1113,18,19,18002,0,0,492,spkls,492,42.871502,-78.862915,1596111052,18,18002,0,2040,
1114,13,19,13001,0,60,495,utica,496,42.915310,-78.855583,1596111074,13,13001,0,2032,
1115,44,20,44004,0,0,502,crspt,502,43.013401,-78.783485,1596111070,44,44004,0,2086,
1116,44,19,44005,0,0,495,crspt,495,43.061226,-78.719536,1596111044,44,44005,0,2041,
1117,12,19,12010,0,180,498,nghmp,501,42.908958,-78.900215,1596111032,12,12010,0,2020,
1118,23,20,23008,0,-60,497,flfry,496,42.897461,-78.839203,1596111060,23,23008,0,2056,
1120,64,19,24005,0,780,495,mnaln,508,42.885334,-78.875793,1596111067,24,24005,0,2068,
1123,47,20,24009,0,0,492,eccn,492,42.957962,-78.724487,1596111069,24,24009,0,2047,
1124,23,20,23006,0,0,500,brrtc,500,42.945671,-78.907135,1596111068,23,23006,0,2054,
1127,23,19,23005,0,0,496,abtba,496,42.867737,-78.846275,1596111055,23,23005,0,2053,
1129,24,20,24002,0,0,493,genfl,493,42.896610,-78.852829,1596111041,24,24002,0,2065,
1130,8,20,8004,0,0,500,socam,500,42.954334,-78.820854,1596111059,8,8004,0,2091,
1203,15,20,15003,0,120,494,scl,496,42.853764,-78.807938,1596111024,15,15003,0,1045,
1204,14,19,16003,0,0,501,bnmc,501,42.898590,-78.868797,1596111065,16,16003,0,1053,
1205,32,20,32005,0,-360,505,bflst,499,42.944241,-78.907326,1596111071,32,32005,0,1081,
1206,16,19,16001,0,60,492,rdgsp,493,42.822636,-78.824020,1596111036,16,16001,0,1051,
1207,1,19,1001,0,60,499,tcbfl,500,42.885941,-78.873894,1596111061,1,1001,0,1001,
1211,15,19,42003,0,300,495,lterr,500,42.881016,-78.870544,1596111067,42,42003,0,1097,
1212,76,19,76001,0,420,494,ellop,501,42.883163,-78.877655,1596111030,76,76001,0,1026,
1213,22,20,22002,0,0,499,twyml,499,42.906620,-78.800644,1596111069,22,22002,0,2045,
1502,5,19,5005,0,60,493,ngvrg,494,42.897930,-78.889122,1596111037,5,5005,0,3018,
1504,11,19,25003,0,0,492,clvkn,492,42.958126,-78.858894,1596111077,25,25003,0,3053,
1505,52,20,52027,0,-300,490,nftc,485,43.100796,-78.979942,1596111049,52,52027,0,3097,
1506,0,0,34001,6,60,492,hazwd,493,43.028858,-78.814972,1596111075,34,34001,0,3063,
1507,20,20,20008,0,60,494,dlwsh,495,42.977047,-78.878624,1596111066,20,20008,0,3054,
1508,5,20,5006,0,120,493,socam,495,42.954250,-78.820709,1596110980,5,5006,0,3019,
1511,3,19,5004,0,0,502,ellop,502,42.882530,-78.872406,1596110541,5,5004,0,3017,
1512,3,19,3005,0,240,494,frgrt,498,42.922211,-78.890160,1596111041,3,3005,0,3021,
1514,55,20,55035,0,0,499,mlnfb,499,43.090073,-78.995018,1596111071,55,55035,0,3106,
1517,25,20,25001,0,60,499,orch,500,42.962391,-78.869949,1596111033,25,25001,0,3051,
1519,5,20,34005,0,60,494,brrtc,495,42.939072,-78.904572,1596111046,34,34005,0,3007,
1520,40,20,40004,0,120,493,brrtc,495,42.937969,-78.903976,1596111027,40,40004,0,3078,
1601,5,20,5010,0,60,498,kenml,499,42.952492,-78.905350,1596111056,5,5010,0,3033,
1603,35,20,5011,0,99999,9999,covhl,493,42.990799,-78.803810,1596111057,5,5011,1,3065,
1604,5,20,5009,0,0,499,ngfry,499,42.899086,-78.890091,1596111064,5,5009,0,3072,
1605,3,20,3006,0,60,497,sklmt,498,42.942287,-78.891762,1596111056,3,3006,0,3091,
1610,20,19,5001,0,-120,492,dlwsh,490,42.985657,-78.873116,1596111065,5,5001,0,3014,
1612,3,19,20004,0,60,493,trcem,494,42.894794,-78.880936,1596111070,20,20004,0,3039,
1614,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596110937,40,40002,0,3077,
1615,11,19,3004,0,120,493,ellop,495,42.884098,-78.876167,1596111058,3,3004,0,3004,
1616,0,0,5008,5,0,499,front,499,42.967339,-78.887817,1596111045,5,5008,0,3022,
1622,5,19,5007,0,0,495,ellop,495,42.882584,-78.872108,1596110948,5,5007,0,3020,
1701,20,19,20005,0,0,495,ellop,495,42.882614,-78.872368,1596111066,20,20005,0,3040,
1702,5,20,20001,0,60,497,socam,498,42.958374,-78.838463,1596111025,20,20001,0,3036,
1703,0,0,55037,4,0,495,prtc,495,43.099396,-79.051636,1596110956,55,55037,0,3056,
1714,52,19,52026,0,0,495,olopc,495,43.154396,-79.035141,1596111025,52,52026,0,3096,
1715,11,20,3002,0,0,493,dlwdv,493,42.911377,-78.870247,1596110981,3,3002,0,3002,
1716,20,20,20009,0,60,501,elken,502,42.936733,-78.878326,1596111073,20,20009,0,3023,
1718,23,19,23004,0,60,498,bdyfl,499,42.911076,-78.839134,1596111043,23,23004,0,2052,
1720,12,19,12003,0,-420,491,socam,484,42.954662,-78.820633,1596111060,12,12003,0,2010,
1801,5,19,3001,0,-60,491,ellop,490,42.882557,-78.872040,1596111075,3,3001,0,3001,
1802,34,19,34004,0,0,510,socam,510,42.954716,-78.820480,1596111063,34,34004,0,3024,
1803,40,19,40003,0,300,496,tcbfl,501,42.889790,-78.881454,1596111079,40,40003,0,3104,
1806,20,19,20006,0,0,492,elmnr,492,42.902439,-78.877251,1596111062,20,20006,0,3041,
1807,55,19,55036,0,0,494,pnhyd,494,43.093731,-79.009872,1596111079,55,55036,0,3107,
1808,55,20,55034,0,120,492,nfia,494,43.104977,-78.972427,1596111034,55,55034,0,3105,
1809,20,20,20010,0,0,494,elmnr,494,42.896088,-78.876617,1596111024,20,20010,0,3008,
1810,34,19,11001,0,60,479,socam,480,42.958542,-78.844940,1596111054,11,11001,0,3031,
1811,5,20,34002,0,120,478,socam,480,42.981640,-78.822716,1596111033,34,34002,0,3064,
1812,50,20,50020,0,120,492,nftc,494,43.096973,-78.974617,1596111026,50,50020,0,3090,
1813,35,19,35001,0,0,530,brrtc,530,42.945339,-78.907135,1596111033,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.883411,-78.872559,1596111042,40,40001,0,3076,
1815,61,19,5003,0,0,510,ellop,510,42.882996,-78.874458,1596111029,5,5003,0,3016,
1816,0,0,3008,4,-420,491,tonvl,484,42.959831,-78.908066,1596111076,3,3008,0,3093,
1817,32,19,32008,0,0,504,brrtc,504,42.933186,-78.876984,1596111078,32,32008,0,1004,
1818,32,20,32004,0,-180,492,amhba,489,42.940086,-78.821861,1596111033,32,32004,0,1080,
1819,4,20,4003,0,-180,495,bdmgn,492,42.885361,-78.873863,1596111048,4,4003,0,1016,
1822,6,20,6001,0,-120,490,glrml,488,42.911709,-78.764015,1596111056,6,6001,0,1021,
1824,15,20,15004,0,0,498,sogat,498,42.827751,-78.754486,1596110759,15,15004,0,1070,
1902,3,19,34006,0,0,505,ellop,505,42.882557,-78.872559,1596111082,34,34006,0,3066,
1903,25,20,5002,0,-240,490,orch,486,42.988350,-78.873077,1596111000,5,5002,0,3015,
1904,40,19,55033,0,-300,493,giplz,488,43.040627,-78.980797,1596111074,55,55033,0,3103,
1905,20,19,20007,0,0,498,elmdv,498,42.938053,-78.878738,1596111072,20,20007,0,3005,
1907,0,0,34003,5,60,494,front,495,42.969540,-78.887405,1596111082,34,34003,0,3098,
1908,40,20,55032,0,-120,498,falls,496,43.076077,-78.992714,1596111079,55,55032,0,3102,
1909,3,20,3003,0,-120,499,frgrt,497,42.899059,-78.883202,1596111077,3,3003,0,3003,
1910,50,20,50019,0,-180,503,prtc,500,43.135586,-79.041397,1596110991,50,50019,0,3089,
1912,3,20,3007,0,0,494,tonvl,494,42.960106,-78.907959,1596111069,3,3007,0,3006,
1914,5,19,20002,0,0,497,ngfry,497,42.932526,-78.901329,1596111043,20,20002,0,3037,
1917,5,19,20003,0,60,499,brrtc,500,42.950207,-78.903374,1596111058,20,20003,0,3038,
1918,55,19,55031,0,0,498,nfbwd,498,43.134346,-78.889160,1596111050,55,55031,0,3101,
1921,25,19,25002,0,120,498,ellop,500,42.890835,-78.876801,1596111080,25,25002,0,3052,
1922,35,20,35002,0,0,492,ens,492,42.987774,-78.904869,1596111053,35,35002,0,3032,
2001,26,20,26002,0,0,498,gnhar,498,42.922680,-78.807755,1596111054,26,26002,0,2079,
2004,66,19,18001,0,0,500,mnun,500,42.965717,-78.707741,1596111039,18,18001,0,2039,
2006,81,19,47001,0,120,504,sdwsh,506,42.894714,-78.868279,1596111061,47,47001,0,2034,
2010,8,19,13002,0,60,491,mnaln,492,42.900047,-78.869987,1596111073,13,13002,0,2033,
2015,24,19,24001,0,0,494,genmn,494,42.898781,-78.848213,1596111031,24,24001,0,2064,
2122,69,19,2007,0,480,491,hrnmn,499,42.886654,-78.872108,1596111022,2,2007,0,1037,
2128,2,19,2004,0,0,493,fern,493,42.871586,-78.791565,1596111081,2,2004,0,1010,
2130,19,20,19005,0,-960,482,socam,466,42.955101,-78.820412,1596110830,19,19005,0,1055,
2203,0,0,25005,4,0,508,mnngr,508,42.959942,-78.891205,1596111051,25,25005,0,3044,
2215,35,19,35003,0,-120,495,dlwsh,493,42.980869,-78.837608,1596110989,35,35003,0,3042,
2218,50,19,50018,0,-120,491,bfhyd,489,43.076927,-78.997658,1596110966,50,50018,0,3088,
2501,4,20,4004,0,180,494,twyml,497,42.903484,-78.783630,1596110563,4,4004,0,1017,
2502,2,20,2003,0,300,487,fltbk,492,42.848896,-78.698242,1596109945,2,2003,0,1009,
2503,0,0,69001,5,1080,9999,,9999,42.881596,-78.826103,1596110725,69,69001,0,1056,
2507,19,20,19006,0,120,496,winsp,498,42.943771,-78.813934,1596111043,19,19006,0,1069,
2508,72,19,72001,0,0,503,hrnmn,503,42.881924,-78.870773,1596111052,72,72001,0,1073,
2513,14,20,14003,0,60,491,shops,492,42.832397,-78.785233,1596110822,14,14003,0,1034,
2514,16,19,16002,0,120,501,bnmc,503,42.881569,-78.874825,1596111036,16,16002,0,1052,
2515,19,19,19004,0,300,498,abtba,503,42.875931,-78.817543,1596111076,19,19004,0,1068,
2601,24,19,24008,0,-120,497,marmn,495,42.877087,-78.877548,1596111060,24,24008,0,2058,
2602,23,20,23009,0,0,500,brrtc,500,42.946823,-78.887672,1596111059,23,23009,0,2087,
2604,48,20,48003,0,360,522,ehmal,528,42.973557,-78.693962,1596111055,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.955269,-78.820709,1596111016,47,47002,1,2092,
2606,26,20,26004,0,120,480,twyml,482,42.915119,-78.854652,1596111058,26,26004,0,2015,
2608,32,19,32003,0,-60,493,amhba,492,42.938164,-78.813637,1596111028,32,32003,0,1003,
2610,15,19,15001,0,-60,493,scl,492,42.845680,-78.797668,1596111046,15,15001,0,1043,
2611,6,19,6002,0,0,495,wtfrt,495,42.881817,-78.874901,1596111034,6,6002,0,1022,
2613,75,19,14006,0,60,497,hrnmn,498,42.884346,-78.877357,1596111035,14,14006,0,1038,
2614,2,20,2006,0,-120,499,clmgm,497,42.885693,-78.875313,1596111066,2,2006,0,1046,
2615,32,20,4002,0,0,497,twyml,497,42.912971,-78.771126,1596111044,4,4002,0,1015,
2616,1,19,46001,0,180,497,tcbfl,500,42.883739,-78.873154,1596110970,46,46001,0,1101,
2617,32,20,32006,0,0,500,twyml,500,42.902935,-78.783897,1596110940,32,32006,0,1082,
2618,0,0,14002,6,180,502,bnmc,505,42.898617,-78.868652,1596110935,14,14002,0,1033,
2620,19,19,19001,0,-300,496,baken,491,42.943829,-78.814041,1596111069,19,19001,0,1065,
2625,15,19,15002,0,180,487,lterr,490,42.882858,-78.879257,1596111024,15,15002,0,1044,
2627,4,19,4001,0,-60,498,bdyfl,497,42.896114,-78.821266,1596111056,4,4001,0,1014,
2628,14,20,14004,0,-120,506,eccs,504,42.772587,-78.797440,1596110392,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,-60,491,michl,490,42.899303,-78.795135,1596111068,6,6004,0,1024,
2701,26,19,26003,0,0,493,badlv,493,42.922733,-78.811623,1596111052,26,26003,0,2078,
2702,48,19,48002,0,180,487,socam,490,42.955132,-78.820930,1596111060,48,48002,0,2095,
2703,23,19,23001,0,-60,504,hrtpk,503,42.945862,-78.892357,1596111073,23,23001,0,2049,
2705,13,20,13003,0,-180,493,dlvgr,490,42.918858,-78.829414,1596111055,13,13003,0,2019,
2706,12,19,12004,0,0,515,nghmp,515,42.910965,-78.900101,1596111057,12,12004,0,2011,
2707,23,20,23003,0,180,494,hrtpk,497,42.947594,-78.840881,1596111077,23,23003,0,2051,
2709,12,20,12011,0,-60,500,knegt,499,42.929859,-78.810951,1596111065,12,12011,0,2021,
2713,44,20,44002,0,0,495,lkpt,495,43.156044,-78.697090,1596110988,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.944679,-78.907661,1596110983,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,43.003887,-78.856697,1596111027,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695717,1596110847,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.979935,-78.823349,1596110972,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959339,-78.890274,1596111027,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881638,1596111050,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.897766,-78.806488,1596111033,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.992008,-78.883759,1596111037,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.914814,-78.868576,1596111081,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979660,-78.803810,1596111074,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.008533,-78.893547,1596110990,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.931042,-78.695305,1596110854,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,99.000000,999.000000,1596111006,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.926449,-78.839394,1596111070,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733795,1596110717,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.784546,-78.812706,1596110562,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.963215,-78.888634,1596111074,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.019482,-78.973465,1596111030,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.032269,-78.753258,1596111029,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.950069,-78.849442,1596111063,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.821949,-78.803360,1596110507,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.874416,-78.705093,1596111020,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988075,-78.815567,1596110926,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.958431,-78.882423,1596111063,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.947346,-78.868652,1596111067,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.898537,-78.865562,1596111041,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.797337,-78.824165,1596111041,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.929115,-78.897682,1596111046,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.927738,-78.830498,1596111043,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.851208,-78.710045,1596110984,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.913879,-78.897942,1596111062,45,0,0,45310,
