1052,2,20,2001,0,99999,9999,fltbk,355,42.882530,-78.824837,1596128392,2,2001,1,1007,
1055,12,20,12005,0,180,774,ctyli,777,42.934669,-78.844154,1596128376,12,12005,0,2012,
1057,12,19,12006,0,180,780,elmut,783,42.911297,-78.875351,1596128350,12,12006,0,2013,
1061,0,0,24005,5,60,785,colds,786,42.908272,-78.866936,1596128384,24,24005,0,2068,
1062,0,0,44007,4,-780,793,socam,780,42.933899,-78.844788,1596128386,44,44007,0,2088,
1065,49,20,44006,0,0,784,mpltr,784,42.978146,-78.694748,1596128400,44,44006,0,2089,
1066,155,19,155001,0,0,786,falls,786,43.084213,-79.060638,1596128366,155,155001,0,3112,
1104,48,19,48001,0,-60,782,mnegt,781,42.963959,-78.791153,1596128398,48,48001,0,2094,
1106,47,20,44003,0,99999,9999,airpt,773,42.934204,-78.730255,1596128351,44,44003,1,2085,
1108,24,19,24011,0,-300,782,bagen,777,42.915585,-78.806488,1596128375,24,24011,0,2069,
1111,23,20,23012,0,-180,785,hrtpk,782,42.941296,-78.836746,1596128351,23,23012,0,2057,
1114,12,19,12016,0,-300,785,knegt,780,42.948997,-78.817245,1596128361,12,12016,0,2026,
1115,44,20,44004,0,2100,771,lkpt,806,43.169216,-78.695717,1596128357,44,44004,0,2086,
1116,23,20,23014,0,-240,782,bdyfl,778,42.885006,-78.839203,1596128407,23,23014,0,2061,
1118,22,20,22002,0,0,784,bstgn,784,42.903759,-78.851601,1596128349,22,22002,0,2045,
1119,12,19,12013,0,540,766,nghmp,775,42.913578,-78.899620,1596128395,12,12013,0,2024,
1120,12,20,12012,0,0,782,badlv,782,42.917702,-78.813560,1596128391,12,12012,0,2023,
1126,23,20,23011,0,0,790,brrtc,790,42.945671,-78.906837,1596128259,23,23011,0,2059,
1127,0,0,23005,5,-180,786,colds,783,42.902138,-78.839241,1596128404,23,23005,0,2053,
1128,0,0,12017,4,0,780,ctyli,780,42.958706,-78.814568,1596128265,12,12017,0,2027,
1130,0,0,22004,4,600,770,twyml,780,42.903267,-78.783409,1596128381,22,22004,0,2046,
1202,2,20,2008,0,0,792,fltbk,792,42.847496,-78.697388,1596128200,2,2008,0,1011,
1203,4,19,15003,0,0,787,bdyfl,787,42.896362,-78.818916,1596128371,15,15003,0,1045,
1204,0,0,16003,5,60,787,babck,788,42.880356,-78.845383,1596128355,16,16003,0,1053,
1205,0,0,1005,4,0,785,tcbfl,785,42.883492,-78.872261,1596128404,1,1005,0,1004,
1207,16,20,16012,0,-180,783,spkls,780,42.877773,-78.870285,1596128351,16,16012,0,1058,
1208,14,20,14010,0,60,796,spkls,797,42.892456,-78.865669,1596128384,14,14010,0,1037,
1211,0,0,42003,5,99999,9999,,9999,42.884262,-78.824577,1596128356,42,42003,0,1097,
1212,19,20,19011,0,-180,779,wlmba,776,42.885967,-78.814232,1596128399,19,19011,0,1071,
1213,12,19,12014,0,-120,788,filut,786,42.917374,-78.813782,1596128371,12,12014,0,2025,
1303,155,20,155002,0,0,785,nfia,785,43.101624,-78.939598,1596128251,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,19,5005,0,180,787,ellop,790,42.889462,-78.878029,1596128387,5,5005,0,3018,
1504,25,19,25003,0,-120,789,mnngr,787,43.041866,-78.874306,1596128364,25,25003,0,3053,
1506,25,20,34001,0,-180,779,orch,776,42.988377,-78.873154,1596128363,34,34001,0,3063,
1507,40,19,40010,0,0,789,ngvln,789,43.013760,-78.955299,1596128356,40,40010,0,3082,
1508,3,20,5006,0,-120,783,frgrt,781,42.907665,-78.891319,1596128389,5,5006,0,3019,
1511,5,19,5004,0,120,780,ellop,782,42.879974,-78.878738,1596128371,5,5004,0,3017,
1512,25,19,5015,0,-360,792,dlwdv,786,42.957825,-78.869652,1596128404,5,5015,0,3021,
1517,0,0,55041,4,-840,792,nfia,778,43.031551,-78.881416,1596128381,55,55041,0,3109,
1519,0,0,40012,4,0,780,prtc,780,43.099369,-79.051598,1596128372,40,40012,0,3084,
1520,50,20,52028,0,-120,792,bfhyd,790,43.084492,-79.059044,1596128403,52,52028,0,3099,
1601,20,19,20013,0,60,785,elmdv,786,42.932800,-78.877060,1596128405,20,20013,0,3045,
1603,40,20,40011,0,-240,782,prtc,778,43.094666,-79.051147,1596128406,40,40011,0,3083,
1604,52,19,52029,0,0,783,olopc,783,43.154285,-79.034882,1596128174,52,52029,0,3098,
1605,3,20,25006,0,0,812,tonvl,812,42.960052,-78.907990,1596128227,25,25006,0,3058,
1612,20,19,20004,0,0,780,ellop,780,42.882584,-78.872368,1596128062,20,20004,0,3039,
1615,5,20,3004,0,120,792,kenml,794,42.953617,-78.909630,1596128408,3,3004,0,3004,
1617,5,19,20015,0,0,779,dlwkn,779,42.958733,-78.869431,1596128367,20,20015,0,3042,
1622,5,19,5007,0,0,780,ellop,780,42.882584,-78.872108,1596128117,5,5007,0,3020,
1701,25,20,20005,0,-60,793,dlwkn,792,42.923477,-78.867386,1596128381,20,20005,0,3040,
1702,5,20,20001,0,240,778,socam,782,42.958126,-78.821602,1596128312,20,20001,0,3036,
1703,0,0,5017,4,600,785,socam,795,42.954937,-78.821342,1596128389,5,5017,0,3028,
1708,55,20,55038,0,0,806,nfia,806,43.101677,-78.939522,1596128376,55,55038,0,3108,
1711,40,19,40005,0,-120,782,tcbfl,780,42.887783,-78.879555,1596128395,40,40005,0,3079,
1714,0,0,3010,4,99999,9999,ellop,790,42.882557,-78.872040,1596127781,3,3010,0,3008,
1715,3,19,3002,0,-180,783,ellop,780,42.887039,-78.875198,1596128390,3,3002,0,3002,
1716,50,19,50022,0,-180,783,mlnfb,780,43.097279,-78.975182,1596128361,50,50022,0,3094,
1718,23,19,23004,0,60,782,abtba,783,42.859951,-78.837975,1596128394,23,23004,0,2052,
1801,3,19,25007,0,0,790,frgrt,790,42.940392,-78.891388,1596128363,25,25007,0,3054,
1802,52,20,50021,0,0,822,nftc,822,43.100826,-78.979942,1596128331,50,50021,0,3092,
1803,40,20,40008,0,-120,803,brrtc,801,42.883190,-78.873825,1596128399,40,40008,0,3080,
1806,5,19,20006,0,-60,783,brrtc,782,42.959034,-78.908775,1596128352,20,20006,0,3041,
1807,0,0,20016,4,-180,794,orch,791,42.959061,-78.891167,1596128367,20,20016,0,3047,
1808,50,19,50023,0,-540,786,lwstn,777,43.159840,-79.035553,1596128204,50,50023,0,3093,
1809,55,19,40009,0,-360,781,nfb56,775,43.084133,-78.991486,1596128311,40,40009,0,3081,
1810,11,19,11001,0,0,784,dlwnr,784,42.914322,-78.869583,1596128404,11,11001,0,3031,
1811,34,20,34002,0,120,781,audbn,783,43.030865,-78.806229,1596128382,34,34002,0,3064,
1812,0,0,25008,4,-300,790,ellop,785,42.896252,-78.895973,1596128402,25,25008,0,3097,
1813,35,19,35001,0,0,785,brrtc,785,42.945313,-78.907135,1596128263,35,35001,0,3071,
1816,5,19,5012,0,60,786,ngvrg,787,42.906429,-78.897087,1596128364,5,5012,0,3026,
1818,19,19,19008,0,0,780,bagen,780,42.915310,-78.813782,1596128380,19,19008,0,1072,
1819,2,19,4003,0,0,780,tcbfl,780,42.883465,-78.872635,1596128400,4,4003,0,1016,
1824,42,20,42004,0,99999,9999,sogat,772,42.827614,-78.754448,1596128018,42,42004,1,1098,
1902,34,20,34006,0,0,782,hazwd,782,43.028885,-78.815010,1596128370,34,34006,0,3066,
1903,0,0,5018,4,-420,784,tonvl,777,42.959999,-78.890793,1596128379,5,5018,0,3025,
1904,0,0,55033,5,60,795,front,796,42.925541,-78.898689,1596128362,55,55033,0,3103,
1905,34,19,34007,0,60,784,socam,785,42.963875,-78.823685,1596128359,34,34007,0,3067,
1907,20,20,20014,0,60,787,dlwsh,788,42.963463,-78.878700,1596128370,20,20014,0,3046,
1909,3,20,3003,0,120,781,sklmt,783,42.954441,-78.889862,1596128365,3,3003,0,3003,
1910,55,19,50019,0,300,767,prtc,772,43.030975,-78.980949,1596128341,50,50019,0,3089,
1912,11,20,34008,0,-180,784,clvkn,781,42.947624,-78.868385,1596128357,34,34008,0,3068,
1914,20,19,20002,0,240,786,ellop,790,42.889019,-78.875832,1596128394,20,20002,0,3037,
1915,20,20,20011,0,0,782,elmdv,782,42.915943,-78.877060,1596128353,20,20011,0,3043,
1916,55,20,55039,0,0,785,mlnfb,785,43.089329,-78.988762,1596128353,55,55039,0,3104,
1917,3,20,20003,0,-240,789,trcem,785,42.883217,-78.873787,1596128407,20,20003,0,3038,
1918,0,0,5016,4,0,790,ellop,790,42.885803,-78.885475,1596128401,5,5016,0,3024,
1920,40,20,5014,0,-240,786,giplz,782,42.996021,-78.931328,1596128399,5,5014,0,3027,
1921,0,0,25002,5,99999,9999,,9999,42.959831,-78.890762,1596128368,25,25002,0,3052,
1922,5,20,3009,0,240,776,socam,780,42.954334,-78.820854,1596128283,3,3009,0,3010,
2001,26,20,26002,0,0,775,twyml,775,42.903706,-78.781471,1596128395,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.874226,-78.847954,1596128365,18,18001,1,2039,
2010,13,20,13002,0,-60,785,socam,784,42.951500,-78.814003,1596128382,13,13002,0,2033,
2128,2,20,2004,0,0,780,cltba,780,42.872162,-78.820633,1596128395,2,2004,0,1010,
2130,14,20,16007,0,-300,784,mercy,779,42.857258,-78.830009,1596128379,16,16007,0,1055,
2203,5,20,5013,0,-120,780,kenml,778,42.958759,-78.889603,1596128404,5,5013,0,3022,
2215,35,20,35004,0,60,789,covhl,790,43.000038,-78.783669,1596128326,35,35004,0,3073,
2502,2,19,2003,0,-120,786,clmgm,784,42.879726,-78.841698,1596128393,2,2003,0,1009,
2503,14,19,16010,0,120,788,bnmc,790,42.898590,-78.869171,1596128339,16,16010,0,1056,
2504,0,0,19010,4,360,774,socam,780,42.955212,-78.820747,1596128062,19,19010,0,1073,
2507,19,19,19006,0,120,782,abtba,784,42.857780,-78.828896,1596128381,19,19006,0,1069,
2512,15,19,14008,0,-120,786,scl,784,42.839657,-78.782700,1596128380,14,14008,0,1040,
2513,14,19,14003,0,60,784,abtba,785,42.855854,-78.823013,1596128399,14,14003,0,1034,
2515,0,0,19004,5,60,790,babck,791,42.897518,-78.814339,1596128360,19,19004,0,1068,
2601,8,20,8006,0,0,784,mnaln,784,42.891441,-78.870438,1596128408,8,8006,0,2006,
2602,13,19,8005,0,-60,782,dlvgr,781,42.925404,-78.830681,1596128363,8,8005,0,2005,
2604,12,20,12015,0,0,786,filut,786,42.911461,-78.865562,1596128375,12,12015,0,2015,
2605,48,20,48004,0,-60,788,eccn,787,42.961647,-78.752258,1596128384,48,48004,0,2097,
2606,23,19,23013,0,-420,784,mnfil,777,42.947567,-78.845047,1596128406,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,athpr,752,42.662144,-79.031906,1596128305,76,76003,0,1054,
2612,32,20,32010,0,-120,789,twyml,787,42.902824,-78.783966,1596128167,32,32010,0,1086,
2613,16,19,14009,0,0,790,abtba,790,42.829151,-78.824280,1596128379,14,14009,0,1036,
2614,6,19,6009,0,-180,791,wldba,788,42.904476,-78.784340,1596128396,6,6009,0,1029,
2615,4,19,4002,0,-240,779,tcbfl,775,42.883686,-78.877693,1596128322,4,4002,0,1015,
2616,32,19,46001,0,180,784,bflst,787,42.940582,-78.867424,1596128355,46,46001,0,1101,
2617,1,19,1004,0,0,784,wmbck,784,42.888359,-78.814377,1596128397,1,1004,0,1005,
2623,16,19,16009,0,-420,790,bgtsp,783,42.721378,-78.826477,1596128357,16,16009,0,1060,
2624,6,19,6007,0,60,780,sycmg,781,42.889984,-78.864067,1596128388,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,6004,5,60,790,babck,791,42.870483,-78.844940,1596128351,6,6004,0,1024,
2701,26,20,26003,0,0,789,badlv,789,42.921909,-78.843597,1596128394,26,26003,0,2078,
2702,0,0,48005,4,60,779,marmn,780,42.877304,-78.878067,1596128385,48,48005,0,2096,
2703,0,0,12019,4,-300,795,ctyli,790,42.920425,-78.859489,1596128360,12,12019,0,2019,
2704,0,0,12018,4,0,785,nghmp,785,42.915474,-78.862617,1596128299,12,12018,0,2017,
2706,0,0,12004,5,-120,793,colds,791,42.910938,-78.900139,1596128386,12,12004,0,2011,
2713,8,20,44002,0,60,780,socam,781,42.951199,-78.826027,1596128404,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127961,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596128390,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882557,-78.872520,1596128377,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.888443,-78.814972,1596128358,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.973557,-78.793831,1596128307,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959805,-78.890160,1596128233,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.001110,-78.875908,1596128388,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.962639,-78.767441,1596128135,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.019066,-78.885513,1596128372,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.911789,-78.727097,1596128363,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.978779,-78.729362,1596128153,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939098,-78.835594,1596128327,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959583,-78.890236,1596128001,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.917400,-78.693108,1596128049,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.959118,-78.891541,1596128401,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.945889,-78.907959,1596128372,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.931370,-78.766731,1596128362,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016949,-78.772842,1596128012,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.914238,-78.826736,1596128369,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942287,-78.802986,1596128327,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938824,-78.884247,1596127962,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.964451,-78.828445,1596128394,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.904144,-78.845978,1596128312,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882641,-78.872818,1596128375,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.789387,-78.760330,1596128368,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.934258,-78.867126,1596128385,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.949631,-78.752625,1596128354,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.999268,-78.761337,1596128373,45,0,0,45306,
