1917,5,19,20003,0,0,553,ellop,553,42.882504,-78.872444,1596114196,20,20003,0,3038,
1918,55,19,55031,0,0,550,prtc,550,43.090679,-79.059372,1596114249,55,55031,0,3101,
1921,5,20,25002,0,0,555,brrtc,555,42.916382,-78.899246,1596114238,25,25002,0,3052,
1922,35,19,35002,0,0,549,nfbsh,549,42.990852,-78.808052,1596114192,35,35002,0,3032,
2001,26,19,26002,0,-300,548,gnhar,543,42.914951,-78.784561,1596114220,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871475,-78.862915,1596114211,18,18001,1,2039,
2010,8,20,13002,0,0,548,socam,548,42.944405,-78.833694,1596114221,13,13002,0,2033,
2015,24,20,24001,0,0,543,andrw,543,42.918995,-78.797592,1596114138,24,24001,0,2064,
2122,2,20,2007,0,120,553,fern,555,42.871475,-78.795692,1596114194,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883274,-78.873001,1596113713,2,2004,0,1010,
2203,25,19,25005,0,60,546,dlwdv,547,42.927822,-78.868164,1596114218,25,25005,0,3044,
2218,50,19,50018,0,60,535,olopc,536,43.153679,-79.032387,1596114137,50,50018,0,3088,
2501,4,20,4004,0,-120,553,bdmgn,551,42.883026,-78.874527,1596114203,4,4004,0,1017,
2502,2,19,2003,0,60,547,tcbfl,548,42.882778,-78.876427,1596114247,2,2003,0,1009,
2507,19,19,19006,0,0,546,bdyba,546,42.897354,-78.814377,1596114207,19,19006,0,1069,
2508,0,0,32009,4,-540,549,brrtc,540,42.944019,-78.907433,1596114224,32,32009,0,1102,
2513,14,19,14003,0,60,564,bnmc,565,42.898643,-78.868683,1596114226,14,14003,0,1034,
2514,16,20,16002,0,-60,550,spkls,549,42.885086,-78.872742,1596114208,16,16002,0,1052,
2515,19,20,19004,0,-180,552,badlv,549,42.898041,-78.814156,1596114241,19,19004,0,1068,
2601,24,20,24008,0,0,544,airpt,544,42.934204,-78.730965,1596114227,24,24008,0,2058,
2602,23,19,23009,0,60,550,bdyfl,551,42.911186,-78.839500,1596114231,23,23009,0,2087,
2604,48,19,48003,0,-180,543,eccn,540,42.963600,-78.741425,1596114227,48,48003,0,2088,
2610,15,19,15001,0,300,545,lterr,550,42.883190,-78.880005,1596114220,15,15001,0,1043,
2611,6,20,6002,0,0,578,glrml,578,42.915337,-78.765579,1596114199,6,6002,0,1022,
2613,14,20,14006,0,-300,561,spkls,556,42.897022,-78.864479,1596114201,14,14006,0,1038,
2614,2,20,2006,0,180,557,fltbk,560,42.847523,-78.698021,1596114240,2,2006,0,1046,
2615,4,19,4002,0,-240,550,bdyfl,546,42.895840,-78.823723,1596114207,4,4002,0,1015,
2616,4,20,46001,0,0,570,twyml,570,42.902138,-78.784081,1596114141,46,46001,0,1101,
2617,32,19,32006,0,0,547,amsta,547,42.940857,-78.820595,1596114225,32,32006,0,1082,
2618,14,20,14002,0,60,546,rdgab,547,42.829151,-78.805038,1596114225,14,14002,0,1033,
2620,19,19,19001,0,0,547,abtba,547,42.857670,-78.828972,1596114235,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827805,-78.754745,1596114187,15,15002,0,1044,
2627,4,20,4001,0,60,546,bdyba,547,42.896832,-78.814903,1596114163,4,4001,0,1014,
2628,14,19,14004,0,-60,549,spkls,548,42.857422,-78.830124,1596114223,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-480,547,ctrbd,539,42.914127,-78.682945,1596114174,6,6004,0,1024,
2701,26,20,26003,0,60,548,badlv,549,42.922352,-78.827332,1596114219,26,26003,0,2078,
2702,13,20,48002,0,-180,546,flfry,543,42.914703,-78.849297,1596114171,48,48002,0,2095,
2703,23,19,23001,0,180,562,abtba,565,42.857723,-78.828934,1596114239,23,23001,0,2049,
2705,13,19,13003,0,-60,549,flfry,548,42.916794,-78.829491,1596114221,13,13003,0,2019,
2706,12,20,12004,0,0,552,badlv,552,42.911156,-78.832733,1596114228,12,12004,0,2011,
2707,23,19,23003,0,60,550,mnfil,551,42.947651,-78.848434,1596114242,23,23003,0,2051,
2709,12,19,12011,0,-660,552,knegt,541,42.949135,-78.820374,1596114232,12,12011,0,2021,
2713,44,19,44002,0,-60,551,mlpsh,550,42.999214,-78.789665,1596114230,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.941711,-78.892212,1596114103,444,0,0,444444,
8149,45,99,45991,99,99999,9999,,9999,42.921581,-78.817581,1596113512,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.921719,-78.817619,1596114146,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930489,-78.695717,1596114069,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.959915,-78.827553,1596114139,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881676,1596114216,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923286,-78.878143,1596114198,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.940857,-78.798485,1596114185,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.961346,-78.816238,1596114064,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.052589,-78.801201,1596114212,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.930958,-78.696907,1596114204,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.915585,-78.881004,1596114233,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.903156,-78.779282,1596114242,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733833,1596114246,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.888359,-78.815979,1596114202,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091034,-78.966949,1596114245,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.986977,-78.874825,1596114195,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955654,-78.873116,1596114194,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.970860,-78.696983,1596114175,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.945148,-78.824394,1596114145,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.905960,-78.848366,1596114250,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596114099,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8239,45,99,45239,99,99999,9999,,9999,42.960491,-78.890984,1596114085,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.853489,-78.762787,1596113854,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.978008,-78.737999,1596114209,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.872356,-78.850853,1596114216,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955929,-78.871292,1596113995,45,0,0,45310,
