1824,42,20,42004,0,-60,903,lcvtc,902,42.825359,-78.845795,1596135355,42,42004,0,1098,
1902,34,20,34006,0,0,901,hazwd,901,43.028858,-78.815010,1596135174,34,34006,0,3066,
1903,0,0,5018,6,240,911,ellop,915,42.882336,-78.872932,1596135361,5,5018,0,3025,
1904,5,19,5019,0,0,900,ellop,900,42.882530,-78.872040,1596135343,5,5019,0,3105,
1905,34,19,34007,0,-60,904,nfbma,903,43.026382,-78.822273,1596135341,34,34007,0,3067,
1907,20,20,20014,0,-120,897,elmnr,895,42.899113,-78.877060,1596135351,20,20014,0,3046,
1908,3,20,3011,0,0,900,tonvl,900,42.960079,-78.907990,1596135288,3,3011,0,3005,
1909,5,20,5020,0,60,900,kenml,901,42.954994,-78.898872,1596135346,5,5020,0,3023,
1910,20,19,20017,0,0,900,ellop,900,42.882557,-78.872108,1596135204,20,20017,0,3044,
1912,5,20,34008,0,60,904,socam,905,42.958458,-78.845276,1596135339,34,34008,0,3068,
1914,40,20,40014,0,-120,918,brrtc,916,42.886269,-78.877579,1596135376,40,40014,0,3085,
1915,3,20,20011,0,60,902,frgrt,903,42.903511,-78.887375,1596135336,20,20011,0,3043,
1916,55,19,55039,0,-240,897,pnhyd,893,43.092216,-79.004662,1596135277,55,55039,0,3104,
1918,5,19,5016,0,0,904,brrtc,904,42.950016,-78.903564,1596135323,5,5016,0,3024,
1919,0,0,34011,4,420,902,orch,909,42.988403,-78.873077,1596135369,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872444,1596135321,5,5014,0,3027,
1921,25,19,11003,0,0,910,ellop,910,42.882584,-78.872337,1596135290,11,11003,0,3033,
1922,3,20,3009,0,60,904,sklmt,905,42.937035,-78.889008,1596135325,3,3009,0,3010,
2011,0,0,26006,4,-120,892,twyml,890,42.901642,-78.784081,1596135297,26,26006,0,2080,
2015,8,20,13006,0,-60,896,amsta,895,42.938576,-78.840065,1596135326,13,13006,0,2036,
2203,5,20,5013,0,-360,901,ngvrg,895,42.885803,-78.877808,1596135336,5,5013,0,3022,
2215,35,20,35004,0,-120,909,ens,907,42.941875,-78.908920,1596135375,35,35004,0,3073,
2218,5,19,25010,0,-240,905,dlwkn,901,42.958542,-78.842628,1596135351,25,25010,0,3060,
2501,6,19,6012,0,99999,9999,wtfrt,880,42.893806,-78.856033,1596135371,6,6012,1,1026,
2503,16,19,16010,0,0,896,rdgsp,896,42.819832,-78.824280,1596135331,16,16010,0,1056,
2504,19,19,19010,0,0,899,bagen,899,42.922241,-78.814041,1596135343,19,19010,0,1073,
2511,0,0,74003,4,0,919,glrml,919,42.882641,-78.824837,1596135333,74,74003,0,1081,
2512,15,19,14008,0,-180,904,scl,901,42.837872,-78.778084,1596135360,14,14008,0,1040,
2601,48,19,8006,0,0,901,mnegt,901,42.963161,-78.783035,1596135342,8,8006,0,2006,
2602,8,19,8005,0,0,897,wtfrt,897,42.879753,-78.882088,1596135345,8,8005,0,2005,
2604,12,19,12015,0,0,900,nghmp,900,42.915310,-78.892616,1596135373,12,12015,0,2015,
2605,49,20,48004,0,0,924,mhosp,924,42.996132,-78.730743,1596135204,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945698,-78.907326,1596134910,23,23013,0,2060,
2611,0,0,32017,4,660,909,twyml,920,42.884647,-78.814713,1596135329,32,32017,0,1089,
2612,32,20,32010,0,-540,904,bflst,895,42.938133,-78.890465,1596135339,32,32010,0,1086,
2613,14,20,14009,0,60,902,eccs,903,42.788425,-78.804214,1596135369,14,14009,0,1036,
2614,6,20,6009,0,60,884,glrml,885,42.908794,-78.772507,1596135318,6,6009,0,1029,
2616,0,0,2010,4,480,907,tcbfl,915,42.874062,-78.844490,1596135335,2,2010,0,1082,
2617,1,19,1004,0,0,899,wmmgn,899,42.885197,-78.854614,1596135330,1,1004,0,1005,
2618,1,20,1006,0,0,901,nolvj,901,42.884811,-78.815163,1596135362,1,1006,0,1003,
2620,32,19,32015,0,240,899,brrtc,903,42.945423,-78.907135,1596135347,32,32015,0,1084,
2623,16,20,16009,0,-60,903,spkls,902,42.878513,-78.871590,1596135348,16,16009,0,1060,
2624,6,19,6007,0,60,909,wtfrt,910,42.888195,-78.869843,1596135366,6,6007,0,1027,
2625,4,20,32016,0,120,903,twyml,905,42.905247,-78.784225,1596135357,32,32016,0,1088,
2627,4,19,4008,0,60,904,tcbfl,905,42.885941,-78.873337,1596135338,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,16,20,16013,0,60,893,rdgsp,894,42.825550,-78.824394,1596135345,16,16013,0,1061,
2701,0,0,24016,4,0,910,marmn,910,42.915474,-78.862656,1596135325,24,24016,0,2073,
2702,48,20,48005,0,99999,9999,mnegt,891,42.954716,-78.821304,1596135289,48,48005,0,2096,
2703,12,20,12019,0,0,896,filut,896,42.910965,-78.840103,1596135352,12,12019,0,2019,
2704,12,19,12018,0,0,897,badlv,897,42.924824,-78.814041,1596135340,12,12018,0,2017,
2706,24,20,24014,0,0,898,bagen,898,42.912285,-78.814789,1596135364,24,24014,0,2071,
2707,26,20,22005,0,60,899,twyml,900,42.903294,-78.783630,1596135354,22,22005,0,2048,
2713,47,20,47003,0,-180,908,airpt,905,42.934036,-78.730888,1596135332,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596134002,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.903568,-78.780136,1596135052,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.962994,-78.745033,1596135360,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959721,-78.890236,1596135027,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.950401,-78.812477,1596135331,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.949108,-78.786018,1596135353,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.996738,-78.860573,1596135353,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.954910,-78.839394,1596135355,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.072117,-78.990883,1596135372,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.965744,-78.729698,1596135317,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.839603,-78.855545,1596135336,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.917786,-78.717934,1596135341,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.856297,-78.828896,1596135368,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.929859,-78.716484,1596135322,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958733,-78.815422,1596135365,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.098846,-78.981026,1596135354,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.976524,-78.829048,1596135364,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.928017,-78.868088,1596135363,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.928783,-78.831467,1596135370,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.769642,-78.838272,1596135374,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.963737,-78.895561,1596135352,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.974297,-78.911713,1596135367,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.981613,-78.827217,1596135334,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.383167,-79.108398,1596134843,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.994759,-78.725044,1596135349,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.854343,-78.842110,1596135373,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.796539,-78.828598,1596135322,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.802727,-78.846725,1596135342,45,0,0,45307,
