1127,0,0,23005,4,-360,376,abtba,370,42.872437,-78.844788,1596103584,23,23005,0,2053,
1129,24,20,24002,0,-60,366,genmn,365,42.890450,-78.867905,1596103570,24,24002,0,2065,
1203,15,19,15003,0,0,370,lterr,370,42.883053,-78.879631,1596103288,15,15003,0,1045,
1204,14,19,16003,0,60,379,mowsh,380,42.871998,-78.865929,1596103596,16,16003,0,1053,
1205,0,0,32005,4,0,385,twyml,385,42.882614,-78.824577,1596103580,32,32005,0,1081,
1206,16,19,16001,0,0,370,bnmc,370,42.898590,-78.868721,1596103443,16,16001,0,1051,
1207,2,20,1001,0,0,375,fern,375,42.871365,-78.795357,1596103589,1,1001,0,1001,
1211,0,0,42003,4,0,385,mohel,385,42.882942,-78.825470,1596103597,42,42003,0,1097,
1213,0,0,22002,4,0,366,lkv,366,42.898205,-78.893623,1596103548,22,22002,0,2045,
1502,5,20,5005,0,-180,372,ngvrg,369,42.884262,-78.877136,1596103581,5,5005,0,3018,
1504,25,19,25003,0,-240,365,mnngr,361,43.020691,-78.879074,1596103547,25,25003,0,3053,
1505,0,0,52027,4,0,367,nftc,367,43.100796,-78.979942,1596103578,52,52027,0,3097,
1506,34,19,34001,0,0,370,socam,370,42.977184,-78.823235,1596103545,34,34001,0,3063,
1507,0,0,20008,4,-300,381,tnind,376,42.959366,-78.890907,1596103598,20,20008,0,3054,
1508,5,19,5006,0,0,375,brrtc,375,42.954964,-78.898911,1596103567,5,5006,0,3019,
1511,25,19,5004,0,0,371,dlwnr,371,42.915394,-78.869278,1596103543,5,5004,0,3017,
1512,3,19,3005,0,-120,381,frgrt,379,42.955238,-78.889832,1596103581,3,3005,0,3021,
1517,20,20,25001,0,0,371,elmnr,371,42.889542,-78.878738,1596103560,25,25001,0,3051,
1520,0,0,40004,4,600,382,prtc,392,43.080528,-79.049217,1596103496,40,40004,0,3078,
1603,0,0,5009,4,0,398,mdcty,398,42.959557,-78.891090,1596103345,5,5009,0,3072,
1605,0,0,3006,4,0,374,mdcty,374,43.048576,-78.876839,1596103585,3,3006,0,3091,
1610,5,20,5001,0,0,360,socam,360,42.958073,-78.819588,1596103593,5,5001,0,3014,
1612,11,19,20004,0,60,367,clvkn,368,42.958786,-78.858711,1596103600,20,20004,0,3039,
1614,40,19,40002,0,-60,384,tcbfl,383,42.940857,-78.905647,1596103583,40,40002,0,3077,
1615,5,19,3004,0,0,375,ellop,375,42.891441,-78.883018,1596103587,3,3004,0,3004,
1616,0,0,5008,4,-360,376,socam,370,42.958126,-78.825623,1596103573,5,5008,0,3022,
1622,34,20,5007,0,0,371,nfbma,371,42.972290,-78.823235,1596103593,5,5007,0,3020,
1701,3,19,20005,0,0,371,trcem,371,42.901752,-78.887444,1596103595,20,20005,0,3040,
1702,20,20,20001,0,60,368,orch,369,42.981419,-78.872368,1596103553,20,20001,0,3036,
1708,0,0,60001,4,0,400,nftc,400,42.959034,-78.890831,1596103591,60,60001,0,3092,
1714,40,20,52026,0,0,384,prtc,384,43.099396,-79.051559,1596103553,52,52026,0,3096,
1715,3,20,3002,0,-180,371,trcem,368,42.883934,-78.877319,1596103568,3,3002,0,3002,
1716,0,0,20009,4,180,382,socam,385,42.958649,-78.869881,1596103542,20,20009,0,3023,
1718,23,19,23004,0,60,378,abtba,379,42.890038,-78.839317,1596103572,23,23004,0,2052,
1801,5,20,3001,0,0,371,kenml,371,42.952297,-78.901291,1596103546,3,3001,0,3001,
1802,0,0,34004,4,0,376,brrtc,376,42.960136,-78.889793,1596103592,34,34004,0,3024,
1803,40,20,40003,0,-180,386,brrtc,383,42.884563,-78.877098,1596103550,40,40003,0,3104,
1806,20,19,20006,0,0,368,elken,368,42.965359,-78.878807,1596103591,20,20006,0,3041,
1808,0,0,55034,4,180,382,nfia,385,43.042744,-78.888374,1596103562,55,55034,0,3105,
1810,34,19,11001,0,-60,371,audbn,370,43.039913,-78.811028,1596103523,11,11001,0,3031,
1811,25,19,34002,0,0,366,dlwkn,366,42.960079,-78.869843,1596103561,34,34002,0,3064,
1812,50,19,50020,0,0,371,casno,371,43.088478,-79.032761,1596103554,50,50020,0,3090,
1813,35,20,35001,0,0,373,ens,373,42.965359,-78.921837,1596103561,35,35001,0,3071,
1814,52,20,40001,0,-120,371,nuniv,369,43.154121,-79.030121,1596103570,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,ngfry,370,42.934753,-78.902145,1596103558,5,5003,0,3016,
1818,0,0,32004,4,180,367,twyml,370,42.902851,-78.783669,1596103379,32,32004,0,1080,
1819,1,19,4003,0,60,373,wmmgn,374,42.885086,-78.841736,1596103578,4,4003,0,1016,
1822,6,20,6001,0,0,372,glrml,372,42.909946,-78.763641,1596103584,6,6001,0,1021,
1824,0,0,15004,4,0,393,sogat,393,42.882996,-78.825172,1596103582,15,15004,0,1070,
1903,3,20,5002,0,0,371,tonvl,371,42.959915,-78.907921,1596103407,5,5002,0,3015,
1904,55,20,55033,0,-420,370,casno,363,43.094692,-79.051636,1596103544,55,55033,0,3103,
1905,0,0,20007,4,0,372,orch,372,42.988350,-78.873077,1596103601,20,20007,0,3005,
1907,0,0,34003,4,-240,381,audbn,377,42.978451,-78.885773,1596103551,34,34003,0,3098,
1908,55,19,55032,0,0,370,prtc,370,43.099339,-79.051636,1596103368,55,55032,0,3102,
1909,11,20,3003,0,-480,373,dlwnr,365,42.884373,-78.877136,1596103548,3,3003,0,3003,
1910,50,20,50019,0,0,371,bfhyd,371,43.088478,-79.035706,1596103579,50,50019,0,3089,
1912,0,0,3007,4,0,383,tonvl,383,42.959091,-78.890869,1596103599,3,3007,0,3006,
1914,11,19,20002,0,60,369,ellop,370,42.886131,-78.876801,1596103573,20,20002,0,3037,
1917,20,19,20003,0,-480,374,elmdv,366,42.945751,-78.878441,1596103586,20,20003,0,3038,
1918,55,19,55031,0,0,369,nftc,369,43.097855,-78.975479,1596103579,55,55031,0,3101,
1921,25,20,25002,0,-240,374,dlwnr,370,42.883766,-78.877396,1596103551,25,25002,0,3052,
1922,0,0,35002,4,180,382,covhl,385,42.993988,-78.880112,1596103581,35,35002,0,3032,
2001,26,20,26002,0,-360,373,elmdv,367,42.922020,-78.895973,1596103597,26,26002,0,2079,
2004,8,19,18001,0,0,366,utica,366,42.913715,-78.865448,1596103580,18,18001,0,2039,
2006,0,0,47001,4,0,368,socam,368,42.954800,-78.821411,1596103482,47,47001,0,2034,
2007,12,19,12003,0,-900,364,socam,349,42.948914,-78.806374,1596103570,12,12003,0,2010,
2010,0,0,13002,4,-720,377,socam,365,42.935989,-78.842781,1596103589,13,13002,0,2033,
2015,24,19,24001,0,0,371,genmn,371,42.900486,-78.844154,1596103580,24,24001,0,2064,
2128,4,19,2004,0,0,369,bdmgn,369,42.889874,-78.854393,1596103553,2,2004,0,1010,
2130,0,0,19005,4,-540,375,socam,366,42.948448,-78.813896,1596103487,19,19005,0,1055,
2218,50,19,50018,0,60,380,olopc,381,43.154396,-79.035439,1596103550,50,50018,0,3088,
2502,1,20,2003,0,60,373,wmbck,374,42.885170,-78.853912,1596103556,2,2003,0,1009,
2507,0,0,19006,4,720,365,abtba,377,42.857670,-78.828934,1596103228,19,19006,0,1069,
2513,0,0,14003,4,180,357,sogat,360,42.827641,-78.754784,1596103367,14,14003,0,1034,
2514,16,19,16002,0,-60,374,abtba,373,42.831131,-78.824203,1596103576,16,16002,0,1052,
2515,0,0,19004,4,840,337,mnbfl,351,42.763893,-78.824501,1596103563,19,19004,0,1068,
2606,0,0,26004,4,0,385,twyml,385,42.916767,-78.861801,1596103367,26,26004,0,2015,
2608,0,0,32003,4,420,359,brrtc,366,42.945423,-78.907135,1596103215,32,32003,0,1003,
2610,15,20,15001,0,0,373,sogat,373,42.838421,-78.779686,1596103587,15,15001,0,1043,
2611,6,19,6002,0,0,371,sycmg,371,42.895977,-78.845123,1596103584,6,6002,0,1022,
2615,32,19,4002,0,-360,372,clwbr,366,42.937721,-78.754417,1596103589,4,4002,0,1015,
2616,2,19,46001,0,0,368,tcbfl,368,42.883492,-78.872520,1596103571,46,46001,0,1101,
2617,0,0,32006,4,0,390,brrtc,390,42.882805,-78.825211,1596103544,32,32006,0,1082,
2618,14,20,14002,0,-120,372,spkls,370,42.878376,-78.872185,1596103595,14,14002,0,1033,
2620,19,20,19001,0,0,369,badlv,369,42.916767,-78.813934,1596103552,19,19001,0,1065,
2625,15,19,15002,0,0,373,basen,373,42.856213,-78.811104,1596103571,15,15002,0,1044,
2627,2,19,4001,0,120,353,tcbfl,355,42.886654,-78.869019,1596103542,4,4001,0,1014,
2628,0,0,14004,4,360,356,shops,362,42.832481,-78.785088,1596103177,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,364,amsta,360,42.940224,-78.838875,1596103463,6,6004,0,1024,
2701,0,0,26003,4,-120,367,twyml,365,42.903183,-78.783745,1596103535,26,26003,0,2078,
2703,23,19,23001,0,-60,377,hrtpk,376,42.945587,-78.893478,1596103559,23,23001,0,2049,
2706,12,20,12004,0,0,369,filut,369,42.911156,-78.853310,1596103597,12,12004,0,2011,
2707,23,20,23003,0,120,377,brrtc,379,42.947842,-78.869987,1596103565,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,43.097828,-78.697090,1596103473,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.907227,-78.784561,1596103576,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.103931,-79.050591,1596103572,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.886681,-78.782631,1596103567,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034496,-78.822159,1596103112,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.871586,-78.788773,1596103579,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.959530,-78.891579,1596103549,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.922379,-78.881599,1596103564,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.958431,-78.841629,1596103548,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.903816,-78.749054,1596103551,45,0,0,45224,
8232,45,99,45232,99,99999,9999,,9999,42.959778,-78.890312,1596103502,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.965664,-78.729813,1596103467,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.030674,-78.738258,1596103514,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.923725,-78.842926,1596103544,45,0,0,45238,
8302,45,99,45302,99,99999,9999,,9999,99.000000,999.000000,1596103225,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.959202,-78.891167,1596103477,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.959915,-78.890350,1596103584,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.959419,-78.890572,1596103596,45,0,0,45309,
