1720,12,19,12003,0,60,685,nghmp,686,42.915394,-78.886589,1596122314,12,12003,0,2010,
1801,3,19,3001,0,0,681,trcem,681,42.896832,-78.882828,1596122270,3,3001,0,3001,
1802,52,19,50021,0,-60,680,pnhyd,679,43.093731,-79.009979,1596122296,50,50021,0,3092,
1803,40,20,40008,0,0,679,prtc,679,43.099396,-79.051636,1596121804,40,40008,0,3080,
1806,25,19,20006,0,-180,678,ellop,675,42.882530,-78.872635,1596122317,20,20006,0,3041,
1807,55,19,55036,0,0,679,nfb56,679,43.090321,-78.995872,1596122273,55,55036,0,3107,
1808,0,0,50023,4,99999,9999,nftc,700,42.959229,-78.891060,1596122288,50,50023,0,3093,
1809,55,20,40009,0,0,678,mlnfb,678,43.090210,-78.968109,1596122217,40,40009,0,3081,
1810,11,19,11001,0,0,685,ellop,685,42.882530,-78.872482,1596122308,11,11001,0,3031,
1811,34,20,34002,0,0,695,hazwd,695,43.028858,-78.814972,1596122283,34,34002,0,3064,
1812,0,0,50020,5,0,699,front,699,43.086472,-78.991035,1596122279,50,50020,0,3090,
1813,35,20,35001,0,0,682,ens,682,42.975014,-78.910301,1596122288,35,35001,0,3071,
1814,5,20,40001,0,120,688,brrtc,690,42.921139,-78.898430,1596122297,40,40001,0,3076,
1815,3,20,5003,0,99999,9999,trcem,665,42.915062,-78.890350,1596122303,5,5003,0,3016,
1816,5,20,5012,0,60,687,kenml,688,42.958649,-78.909294,1596122270,5,5012,0,3026,
1817,19,20,19002,0,-180,679,wlmba,676,42.879642,-78.814636,1596122272,19,19002,0,1066,
1818,32,20,32004,0,-180,679,knhty,676,42.942039,-78.803513,1596122287,32,32004,0,1080,
1819,4,19,4003,0,0,685,tcbfl,685,42.886021,-78.875496,1596122303,4,4003,0,1016,
1822,6,19,6001,0,-360,690,wtfrt,684,42.888306,-78.871330,1596122309,6,6001,0,1021,
1824,42,19,42004,0,-600,686,tpodl,676,42.825935,-78.822342,1596122279,42,42004,0,1098,
1902,5,20,34006,0,0,705,socam,705,42.954388,-78.820930,1596122276,34,34006,0,3066,
1903,20,19,5002,0,99999,9999,dlwsh,625,42.882557,-78.872040,1596122284,5,5002,0,3015,
1904,25,20,55033,0,-360,687,dlwnr,681,42.883549,-78.877174,1596122268,55,55033,0,3103,
1905,34,20,34007,0,0,692,audbn,692,43.000259,-78.822273,1596122325,34,34007,0,3067,
1908,55,19,55032,0,0,690,prtc,690,43.099449,-79.051407,1596122272,55,55032,0,3102,
1909,5,20,3003,0,120,673,socam,675,42.954746,-78.819626,1596122271,3,3003,0,3003,
1910,55,20,50019,0,60,681,pnhyd,682,43.095051,-79.039757,1596122187,50,50019,0,3089,
1912,5,19,3007,0,0,682,ngvrg,682,42.899799,-78.890869,1596122322,3,3007,0,3006,
1914,20,19,20002,0,0,680,ellop,680,42.882557,-78.872108,1596122299,20,20002,0,3037,
1915,20,20,20011,0,0,681,orch,681,42.988487,-78.873192,1596122318,20,20011,0,3043,
1916,0,0,40006,5,60,690,front,691,43.009140,-78.880302,1596122318,40,40006,0,3009,
1917,20,20,20003,0,-120,686,elmdv,684,42.904915,-78.877098,1596122312,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596122306,55,55031,0,3101,
1921,3,20,25002,0,-240,684,trcem,680,42.884426,-78.877098,1596122273,25,25002,0,3052,
1922,3,19,3009,0,0,684,frgrt,684,42.927631,-78.889458,1596122306,3,3009,0,3010,
2001,26,19,26002,0,-120,684,dlvst,682,42.922516,-78.825546,1596122233,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.936649,-78.882683,1596122278,18,18001,1,2039,
2010,44,19,13002,0,-180,678,crspt,675,43.043076,-78.743958,1596122280,13,13002,0,2033,
2128,1,20,2004,0,-240,680,wmbck,676,42.884811,-78.827034,1596122314,2,2004,0,1010,
2130,16,20,16007,0,240,671,mcmal,675,42.782597,-78.808830,1596122299,16,16007,0,1055,
2215,35,19,35004,0,0,684,nfbsh,684,42.990879,-78.809357,1596122284,35,35004,0,3073,
2218,50,20,50018,0,-300,690,prtc,685,43.132835,-79.046463,1596122281,50,50018,0,3088,
2502,2,20,2003,0,0,683,cltfl,683,42.882393,-78.857407,1596122311,2,2003,0,1009,
2507,19,19,19006,0,120,685,abtba,687,42.857643,-78.828896,1596122160,19,19006,0,1069,
2513,14,20,14003,0,-180,679,spkls,676,42.871750,-78.865150,1596122297,14,14003,0,1034,
2514,16,19,16002,0,60,677,spkls,678,42.871475,-78.863174,1596122322,16,16002,0,1052,
2515,19,20,19004,0,-120,682,socam,680,42.955021,-78.820747,1596122256,19,19004,0,1068,
2610,15,20,15001,0,0,681,sogat,681,42.827778,-78.754677,1596122283,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,695,42.910496,-78.763870,1596122215,6,6002,1,1022,
2612,32,19,32010,0,60,694,brrtc,695,42.945614,-78.907028,1596122303,32,32010,0,1086,
2613,14,19,14006,0,120,683,mowsh,685,42.883823,-78.872856,1596122276,14,14006,0,1038,
2615,1,19,4002,0,0,685,tcbfl,685,42.886051,-78.875389,1596122281,4,4002,0,1015,
2616,46,19,46001,0,-120,680,dckbd,678,42.904419,-78.714844,1596122326,46,46001,0,1101,
2617,32,20,32006,0,-60,679,twyml,678,42.902634,-78.784042,1596122296,32,32006,0,1082,
2618,14,20,14002,0,60,676,eccs,677,42.772587,-78.797409,1596122293,14,14002,0,1033,
2620,19,20,19001,0,180,681,socam,684,42.953121,-78.814003,1596122248,19,19001,0,1065,
2623,0,0,16009,4,-600,689,mowsh,679,42.885170,-78.855507,1596122311,16,16009,0,1060,
2625,15,19,15002,0,60,689,lterr,690,42.876591,-78.850334,1596122322,15,15002,0,1044,
2627,2,19,4001,0,-120,684,cltba,682,42.871803,-78.801613,1596122294,4,4001,0,1014,
2630,6,20,6004,0,0,679,sycfl,679,42.897518,-78.839836,1596122308,6,6004,0,1024,
2701,26,20,26003,0,60,684,twyml,685,42.907528,-78.784599,1596122292,26,26003,0,2078,
2702,13,19,48002,0,-300,682,winsp,677,42.958542,-78.816132,1596122318,48,48002,0,2095,
2703,23,19,23001,0,60,684,abtba,685,42.857506,-78.829048,1596122255,23,23001,0,2049,
2706,12,20,12004,0,0,679,filut,679,42.911049,-78.848549,1596122296,12,12004,0,2011,
2707,23,19,23003,0,-240,688,hrtpk,684,42.947731,-78.872635,1596122318,23,23003,0,2051,
2709,12,20,12011,0,99999,9999,ctyli,669,42.920700,-78.859192,1596122302,12,12011,1,2021,
2713,8,19,44002,0,-120,686,amsta,684,42.954277,-78.822868,1596122298,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596122281,45,0,0,45094,
8152,45,99,45990,99,99999,9999,,9999,42.926037,-78.847954,1596122276,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.959503,-78.891319,1596122313,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.789387,-78.833549,1596122323,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.978752,-78.790298,1596122317,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.871529,-78.806152,1596122324,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.963848,-78.818176,1596122286,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,43.034851,-78.767700,1596122288,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.896500,-78.755157,1596122319,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.879036,-78.882347,1596122306,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890160,1596122166,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.859787,-78.825989,1596122327,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.927078,-78.743286,1596122305,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.963547,-78.803917,1596122304,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.947155,-78.870102,1596122249,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959614,-78.890198,1596122269,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.078194,-79.032616,1596122261,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.980705,-78.855583,1596122327,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.932690,-78.827484,1596122326,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959831,-78.890198,1596122063,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.964481,-78.901588,1596122277,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.868725,-78.701225,1596122253,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.012386,-78.822235,1596122214,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.959888,-78.890312,1596122282,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.899277,-78.865860,1596122282,45,0,0,45241,
