1104,13,20,47004,0,-180,1116,flfry,1113,42.914623,-78.844086,1596148489,47,47004,0,2093,
1107,13,19,13007,0,0,1116,dlvgr,1116,42.923973,-78.830345,1596148484,13,13007,0,2037,
1113,24,20,24020,0,0,1150,airpt,1150,42.934120,-78.730667,1596148520,24,24020,0,2076,
1114,12,19,12016,0,0,1118,filut,1118,42.914566,-78.832397,1596148523,12,12016,0,2026,
1115,44,20,44009,0,0,1121,mlptr,1121,43.042332,-78.739342,1596148508,44,44009,0,2090,
1116,23,20,23014,0,0,1125,brrtc,1125,42.945644,-78.907135,1596148381,23,23014,0,2061,
1119,12,20,12013,0,-60,1122,elmut,1121,42.915173,-78.893959,1596148487,12,12013,0,2024,
1120,12,20,12012,0,60,1117,socam,1118,42.951004,-78.824799,1596148483,12,12012,0,2023,
1124,8,19,8008,0,120,1123,wtfrt,1125,42.880112,-78.882790,1596148501,8,8008,0,2007,
1126,23,19,23011,0,60,1120,bdyfl,1121,42.905659,-78.838799,1596148471,23,23011,0,2059,
1127,0,0,22006,5,0,1127,colds,1127,42.920177,-78.843636,1596148495,22,22006,0,2047,
1128,12,19,12017,0,-180,1125,badlv,1122,42.940693,-78.801689,1596148508,12,12017,0,2027,
1129,12,20,12024,0,0,1125,ctyli,1125,42.958706,-78.814568,1596148426,12,12024,0,2030,
1201,42,20,42007,0,-240,1126,spkls,1122,42.882942,-78.873039,1596148513,42,42007,0,1100,
1202,1,20,2008,0,0,1125,aptml,1125,42.887177,-78.802505,1596148472,2,2008,0,1011,
1203,6,20,6013,0,0,1117,glrml,1117,42.910278,-78.763641,1596148291,6,6013,0,1030,
1206,0,0,4005,5,-480,1131,babck,1123,42.881649,-78.814117,1596148478,4,4005,0,1018,
1213,12,19,12014,0,120,1116,elmut,1118,42.911324,-78.876953,1596148522,12,12014,0,2025,
1301,155,19,155003,0,0,1117,aquar,1117,43.094803,-79.049248,1596148507,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.986866,-78.822754,1596148480,34,34009,0,3069,
1504,50,19,50025,0,180,1126,olopc,1129,43.154396,-79.035179,1596148503,50,50025,0,3095,
1506,52,20,52030,0,-120,1121,pnhyd,1119,43.104401,-79.048950,1596148414,52,52030,0,3100,
1507,50,20,40010,0,0,1118,casno,1118,43.093456,-79.057251,1596148449,40,40010,0,3082,
1508,35,20,35006,0,120,1119,ens,1121,42.975315,-78.910522,1596148482,35,35006,0,3074,
1517,55,19,55041,0,-60,1116,nfbwd,1115,43.100552,-78.889900,1596148473,55,55041,0,3109,
1519,55,19,40012,0,-300,1116,nfb56,1111,43.087955,-78.979233,1596148347,40,40012,0,3084,
1601,5,19,20013,0,0,1120,ellop,1120,42.882557,-78.872147,1596148263,20,20013,0,3045,
1603,40,20,40011,0,60,1123,falls,1124,43.075470,-78.990181,1596148498,40,40011,0,3083,
1605,25,20,25006,0,120,1116,mdcty,1118,43.052288,-78.876389,1596148497,25,25006,0,3058,
1606,20,20,25009,0,-60,1115,elmnr,1114,42.902138,-78.877098,1596148512,25,25009,0,3059,
1608,5,20,5021,0,120,1108,socam,1110,42.958237,-78.829453,1596148516,5,5021,0,3029,
1612,11,20,11005,0,60,1124,clvkn,1125,42.940308,-78.867569,1596148509,11,11005,0,3034,
1616,25,20,25011,0,120,1117,mnngr,1119,43.019482,-78.878365,1596148514,25,25011,0,3057,
1622,20,20,3018,0,0,1120,orch,1120,42.988377,-78.873116,1596148490,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.892101,-78.883690,1596148507,11,11006,0,3035,
1702,3,19,3019,0,0,1116,trcem,1116,42.893364,-78.877991,1596148522,3,3019,0,3013,
1703,3,20,5017,0,-120,1113,tonvl,1111,42.959999,-78.908104,1596148423,5,5017,0,3028,
1708,55,20,55038,0,60,1119,nfb56,1120,43.095104,-79.020363,1596148468,55,55038,0,3108,
1711,0,0,35007,6,300,1135,brrtc,1140,42.945313,-78.907135,1596148486,35,35007,0,3075,
1713,5,19,20020,0,0,1117,brrtc,1117,42.960190,-78.888931,1596147871,20,20020,0,3050,
1716,50,20,50022,0,0,1117,nftc,1117,43.107231,-78.984673,1596148511,50,50022,0,3094,
1720,18,19,12025,0,0,1122,spkls,1122,42.879421,-78.854279,1596148500,12,12025,0,2031,
1802,3,19,25014,0,0,1125,ellop,1125,42.882557,-78.872223,1596148425,25,25014,0,3062,
1806,3,20,3017,0,0,1121,sklmt,1121,42.938080,-78.889717,1596148498,3,3017,0,3011,
1807,11,19,20016,0,0,1125,dlwdv,1125,42.947762,-78.859306,1596148518,20,20016,0,3047,
1810,5,20,20018,0,-120,1116,kenml,1114,42.960327,-78.889046,1596148521,20,20018,0,3048,
1811,20,19,20019,0,0,1120,ellop,1120,42.882584,-78.872368,1596148427,20,20019,0,3049,
1812,25,20,25013,0,0,1118,mdcty,1118,43.050610,-78.876129,1596147299,25,25013,0,3061,
1813,40,20,55042,0,0,1127,prtc,1127,43.099369,-79.051559,1596148475,55,55042,0,3110,
1816,5,20,5012,0,120,1111,socam,1113,42.958569,-78.846840,1596148456,5,5012,0,3026,
1817,16,20,16014,0,-120,1124,spkls,1122,42.880634,-78.875053,1596148516,16,16014,0,1062,
1819,42,19,42006,0,-240,1125,shops,1121,42.826569,-78.754417,1596148500,42,42006,0,1099,
1820,2,20,2011,0,0,1115,trfrh,1115,42.866882,-78.697090,1596148506,2,2011,0,1013,
1821,15,19,15009,0,-300,1124,scl,1119,42.829674,-78.772430,1596148518,15,15009,0,1049,
1822,19,19,19012,0,-60,1117,abtba,1116,42.868176,-78.822830,1596148497,19,19012,0,1074,
1824,0,0,42004,5,-120,1126,babck,1124,42.899498,-78.793571,1596148525,42,42004,0,1098,
1902,155,20,155004,0,0,1120,bswst,1120,43.088917,-78.973061,1596148521,155,155004,0,3115,
1903,20,20,5018,0,120,1123,dlwsh,1125,42.960052,-78.878700,1596148472,5,5018,0,3025,
1904,35,19,5022,0,0,1121,ens,1121,42.981064,-78.883759,1596148511,5,5022,0,3030,
1905,34,20,34007,0,120,1123,audbn,1125,43.026932,-78.822121,1596148509,34,34007,0,3067,
1907,20,19,20014,0,0,1116,elmnr,1116,42.901917,-78.877174,1596148520,20,20014,0,3046,
1911,0,0,40015,5,0,1130,front,1130,42.884701,-78.884132,1596148478,40,40015,0,3107,
1912,34,20,34008,0,0,1139,hazwd,1139,43.028858,-78.814972,1596148508,34,34008,0,3068,
1914,55,19,40014,0,0,1120,prtc,1120,43.099396,-79.051636,1596148311,40,40014,0,3085,
1915,55,20,55043,0,180,1169,nfia,1172,43.101624,-78.939598,1596148504,55,55043,0,3111,
1916,40,20,40017,0,0,1128,giplz,1128,42.960411,-78.917557,1596148505,40,40017,0,3087,
1917,40,19,40016,0,0,1117,ngvln,1117,42.963299,-78.920090,1596148492,40,40016,0,3086,
1919,5,20,34011,0,60,1118,brrtc,1119,42.936016,-78.902969,1596148478,34,34011,0,3070,
1920,25,20,5014,0,0,1127,dlwkn,1127,42.927906,-78.867531,1596148525,5,5014,0,3027,
1922,3,20,3009,0,-180,1124,frgrt,1121,42.898232,-78.884094,1596148494,3,3009,0,3010,
2011,26,20,26006,0,0,1145,twyml,1145,42.901669,-78.784042,1596148505,26,26006,0,2080,
2015,13,20,13006,0,120,1132,socam,1134,42.955185,-78.820595,1596148409,13,13006,0,2036,
2215,0,0,35004,5,180,9999,,9999,42.959419,-78.890686,1596148518,35,35004,0,3073,
2218,25,19,25010,0,-60,1121,ellop,1120,42.890919,-78.876953,1596148501,25,25010,0,3060,
2512,14,19,14008,0,300,1110,bnmc,1115,42.898674,-78.868950,1596148447,14,14008,0,1040,
2601,8,20,8006,0,60,1118,socam,1119,42.953480,-78.823463,1596148487,8,8006,0,2006,
2602,64,20,8005,0,240,1084,lkpt,1088,42.932854,-78.813080,1596148434,8,8005,0,2005,
2605,48,20,48004,0,240,1110,ehmal,1114,42.973557,-78.693962,1596148346,48,48004,0,2097,
2606,23,19,23013,0,0,1115,abtba,1115,42.858963,-78.835220,1596148469,23,23013,0,2060,
2607,14,20,14012,0,-60,1118,abtba,1117,42.858246,-78.832916,1596148493,14,14012,0,1042,
2608,32,20,32018,0,60,1122,glrml,1123,42.922020,-78.754486,1596148475,32,32018,0,1090,
2611,4,20,32017,0,-240,1118,bdyfl,1114,42.890423,-78.851379,1596148472,32,32017,0,1089,
2614,6,20,6009,0,-60,1117,wldba,1116,42.900955,-78.828896,1596148516,6,6009,0,1029,
2615,19,20,19015,0,0,1119,bdyba,1119,42.888359,-78.814415,1596148521,19,19015,0,1076,
2623,16,20,16009,0,180,1115,mcmal,1118,42.784023,-78.810287,1596148497,16,16009,0,1060,
2624,4,20,32022,0,60,1119,twyml,1120,42.902523,-78.784004,1596148332,32,32022,0,1094,
2625,4,19,32016,0,0,1121,tcbfl,1121,42.886242,-78.877510,1596148506,32,32016,0,1088,
2630,16,19,16013,0,180,1122,spkls,1125,42.857368,-78.830048,1596148493,16,16013,0,1061,
2701,47,19,24016,0,60,1119,mnegt,1120,42.961319,-78.777382,1596148469,24,24016,0,2073,
2706,24,19,24014,0,-120,1117,marmn,1115,42.877331,-78.877472,1596148511,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.903156,-78.783745,1596148442,22,22005,0,2048,
2708,24,19,24019,0,0,1117,genfl,1117,42.912506,-78.814491,1596148522,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882668,-78.872635,1596147634,45,0,0,45145,
8211,45,99,45211,99,99999,9999,,9999,42.881348,-78.676804,1596148388,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959419,-78.890236,1596148441,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.965691,-78.697388,1596148520,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.958347,-78.832062,1596148518,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
