1113,24,20,24020,0,0,1150,airpt,1150,42.934120,-78.730667,1596148520,24,24020,0,2076,
1114,12,19,12016,0,0,1126,utica,1126,42.911076,-78.849701,1596148881,12,12016,0,2026,
1115,44,20,44009,0,0,1137,lkpt,1137,43.084957,-78.696686,1596148866,44,44009,0,2090,
1116,23,20,23014,0,0,1125,brrtc,1125,42.945644,-78.907135,1596148856,23,23014,0,2061,
1119,12,20,12013,0,0,1121,elmut,1121,42.911266,-78.877548,1596148904,12,12013,0,2024,
1120,12,20,12012,0,-120,1123,ctyli,1121,42.947319,-78.830345,1596148900,12,12012,0,2023,
1124,8,19,8008,0,0,1125,wtfrt,1125,42.880112,-78.882828,1596148859,8,8008,0,2007,
1126,23,19,23011,0,240,1129,abtba,1133,42.876507,-78.842110,1596148888,23,23011,0,2059,
1128,12,19,12017,0,-60,1123,badlv,1122,42.928043,-78.813782,1596148894,12,12017,0,2027,
1129,12,20,12024,0,0,1125,ctyli,1125,42.958706,-78.814568,1596148842,12,12024,0,2030,
1201,42,20,42007,0,-180,1125,spkls,1122,42.876919,-78.870583,1596148871,42,42007,0,1100,
1202,1,20,2008,0,60,1124,aptml,1125,42.883766,-78.759514,1596148889,2,2008,0,1011,
1203,6,19,6013,0,-60,1128,twyml,1127,42.915173,-78.765656,1596148823,6,6013,0,1030,
1213,12,19,12014,0,120,1125,nghmp,1127,42.915173,-78.899132,1596148880,12,12014,0,2025,
1301,155,19,155003,0,-60,1122,casno,1121,43.083939,-79.058929,1596148865,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.980404,-78.823090,1596148897,34,34009,0,3069,
1504,50,19,50025,0,0,1129,olopc,1129,43.154396,-79.035179,1596148742,50,50025,0,3095,
1506,52,20,52030,0,0,1123,nfb56,1123,43.091694,-79.003281,1596148889,52,52030,0,3100,
1507,50,20,40010,0,0,1131,bfhyd,1131,43.084736,-79.058929,1596148865,40,40010,0,3082,
1508,35,20,35006,0,60,1127,dlwsh,1128,42.983673,-78.893661,1596148899,35,35006,0,3074,
1517,55,19,55041,0,0,1122,nfia,1122,43.099644,-78.936058,1596148890,55,55041,0,3109,
1519,55,19,40012,0,-240,1119,pnhyd,1115,43.095131,-79.034920,1596148895,40,40012,0,3084,
1601,5,19,20013,0,0,1120,ellop,1120,42.882557,-78.872147,1596148855,20,20013,0,3045,
1603,40,20,40011,0,120,1122,falls,1124,43.083775,-79.055466,1596148855,40,40011,0,3083,
1605,0,0,25006,5,60,1138,front,1139,43.030094,-78.869766,1596148855,25,25006,0,3058,
1606,20,20,25009,0,-60,1124,elmdv,1123,42.915394,-78.877060,1596148870,25,25009,0,3059,
1608,5,20,5021,0,120,1108,socam,1110,42.958679,-78.858154,1596148813,5,5021,0,3029,
1612,11,20,11005,0,120,1123,clvkn,1125,42.953232,-78.858932,1596148866,11,11005,0,3034,
1616,25,20,25011,0,120,1117,mnngr,1119,42.981861,-78.885361,1596148871,25,25011,0,3057,
1622,20,20,3018,0,0,1120,orch,1120,42.988377,-78.873077,1596148848,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882721,-78.874939,1596148865,11,11006,0,3035,
1702,3,19,3019,0,120,1123,ellop,1125,42.882778,-78.875015,1596148880,3,3019,0,3013,
1703,3,19,5017,0,0,1133,frgrt,1133,42.948559,-78.890907,1596148838,5,5017,0,3028,
1708,55,20,55038,0,180,1125,mlnfb,1128,43.088093,-78.982063,1596148826,55,55038,0,3108,
1711,0,0,35007,6,0,1140,brrtc,1140,42.945313,-78.907135,1596148784,35,35007,0,3075,
1713,5,19,20020,0,60,1126,ngfry,1127,42.945396,-78.907661,1596148544,20,20020,0,3050,
1716,0,0,50022,5,0,1143,front,1143,43.062546,-78.990921,1596148809,50,50022,0,3094,
1720,18,19,12025,0,0,1122,spkls,1122,42.871502,-78.862877,1596148857,12,12025,0,2031,
1802,3,19,25014,0,0,1125,ellop,1125,42.882557,-78.872223,1596148900,25,25014,0,3062,
1806,3,20,3017,0,-60,1122,sklmt,1121,42.952106,-78.890236,1596148856,3,3017,0,3011,
1807,11,19,20016,0,-60,1126,dlwdv,1125,42.940197,-78.867790,1596148875,20,20016,0,3047,
1810,5,20,20018,0,-180,1121,dlwkn,1118,42.958649,-78.869507,1596148879,20,20018,0,3048,
1811,20,19,20019,0,-60,1121,ellop,1120,42.882584,-78.872337,1596148902,20,20019,0,3049,
1812,25,19,25013,0,-60,1131,mnngr,1130,43.047062,-78.876282,1596148850,25,25013,0,3061,
1813,40,20,55042,0,0,1127,prtc,1127,43.099396,-79.051559,1596148892,55,55042,0,3110,
1816,0,0,5012,5,99999,9999,,9999,42.959641,-78.890053,1596148872,5,5012,0,3026,
1817,16,20,16014,0,0,1122,spkls,1122,42.872326,-78.868240,1596148874,16,16014,0,1062,
1819,42,19,42006,0,-240,1125,shops,1121,42.829704,-78.775818,1596148848,42,42006,0,1099,
1820,2,20,2011,0,0,1127,fltbk,1127,42.847881,-78.698135,1596148804,2,2011,0,1013,
1821,15,19,15009,0,-60,1130,basen,1129,42.849804,-78.803177,1596148876,15,15009,0,1049,
1822,19,19,19012,0,0,1127,abtba,1127,42.857533,-78.828712,1596148795,19,19012,0,1074,
1902,155,20,155004,0,60,1139,nfia,1140,43.100906,-78.941086,1596148881,155,155004,0,3115,
1903,20,20,5018,0,300,1123,orch,1128,42.988514,-78.873154,1596148889,5,5018,0,3025,
1904,35,19,5022,0,0,1135,wtrgt,1135,42.987827,-78.899986,1596148900,5,5022,0,3030,
1905,34,20,34007,0,180,1122,audbn,1125,43.030781,-78.801498,1596148867,34,34007,0,3067,
1907,20,19,20014,0,420,1123,ellop,1130,42.882721,-78.874863,1596148878,20,20014,0,3046,
1911,0,0,40015,5,0,1130,front,1130,42.936897,-78.893585,1596148895,40,40015,0,3107,
1912,34,20,34008,0,0,1139,hazwd,1139,43.028858,-78.814972,1596148806,34,34008,0,3068,
1914,55,19,40014,0,-60,1121,prtc,1120,43.099396,-79.051636,1596148903,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596148743,55,55043,0,3111,
1916,40,20,40017,0,0,1128,giplz,1128,42.995197,-78.932892,1596148803,40,40017,0,3087,
1917,40,19,40016,0,0,1143,tcbfl,1143,42.943802,-78.907135,1596148849,40,40016,0,3086,
1919,5,20,34011,0,120,1130,kenml,1132,42.958294,-78.908325,1596148896,34,34011,0,3070,
1920,25,20,5014,0,60,1126,dlwkn,1127,42.945751,-78.868164,1596148847,5,5014,0,3027,
1922,3,20,3009,0,-120,1123,frgrt,1121,42.911404,-78.894852,1596148851,3,3009,0,3010,
2011,26,20,26006,0,0,1145,twyml,1145,42.901699,-78.784042,1596148805,26,26006,0,2080,
2015,13,20,13006,0,120,1132,socam,1134,42.955212,-78.820595,1596148767,13,13006,0,2036,
2215,0,0,35004,5,180,9999,,9999,42.959530,-78.890648,1596148878,35,35004,0,3073,
2218,25,19,25010,0,-60,1121,ellop,1120,42.882420,-78.872963,1596148855,25,25010,0,3060,
2512,14,20,14008,0,-300,1142,spkls,1137,42.900379,-78.867493,1596148860,14,14008,0,1040,
2601,8,20,8006,0,180,1127,socam,1130,42.954609,-78.821304,1596148666,8,8006,0,2006,
2605,48,19,48004,0,-180,1131,eccn,1128,42.965469,-78.701523,1596148882,48,48004,0,2097,
2607,14,20,14012,0,0,1123,mercy,1123,42.849449,-78.814415,1596148851,14,14012,0,1042,
2608,32,20,32018,0,60,1131,twyml,1132,42.911404,-78.763947,1596148891,32,32018,0,1090,
2611,4,20,32017,0,-120,1124,bdyba,1122,42.895565,-78.824165,1596148890,32,32017,0,1089,
2614,6,20,6009,0,-120,1128,twyml,1126,42.905628,-78.808090,1596148868,6,6009,0,1029,
2615,19,20,19015,0,60,1127,badlv,1128,42.904861,-78.813934,1596148881,19,19015,0,1076,
2623,16,20,16009,0,180,1115,mcmal,1118,42.797665,-78.816429,1596148795,16,16009,0,1060,
2624,4,20,32022,0,60,1119,twyml,1120,42.902523,-78.784004,1596148810,32,32022,0,1094,
2625,4,19,32016,0,0,1121,tcbfl,1121,42.883053,-78.873154,1596148866,32,32016,0,1088,
2630,16,19,16013,0,180,1122,spkls,1125,42.865894,-78.847733,1596148850,16,16013,0,1061,
2701,47,19,24016,0,240,1126,socam,1130,42.954826,-78.820671,1596148885,24,24016,0,2073,
2706,24,19,24014,0,-120,1117,marmn,1115,42.877964,-78.876129,1596148864,24,24014,0,2071,
2707,26,19,22005,0,-120,1126,gnhar,1124,42.906620,-78.780876,1596148801,22,22005,0,2048,
2708,24,19,24019,0,-120,1124,genmn,1122,42.901257,-78.842224,1596148873,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882668,-78.872635,1596147634,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.991982,-78.821564,1596148884,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881348,-78.676804,1596148388,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959476,-78.891205,1596148860,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.950893,-78.723076,1596148871,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.958733,-78.871811,1596148870,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
