1622,5,20,5007,0,-60,812,brrtc,811,42.944157,-78.907135,1596130316,5,5007,0,3020,
1701,25,20,20005,0,-120,812,mnngr,810,43.018738,-78.879967,1596130317,20,20005,0,3040,
1703,5,19,5017,0,-60,814,kenml,813,42.958679,-78.877548,1596130351,5,5017,0,3028,
1708,55,19,55038,0,0,813,mlnfb,813,43.090622,-78.968071,1596130338,55,55038,0,3108,
1714,3,20,3010,0,0,828,sklmt,828,42.917343,-78.890648,1596130335,3,3010,0,3008,
1716,50,19,50022,0,0,815,prtc,815,43.094746,-79.048882,1596130322,50,50022,0,3094,
1718,0,0,24013,4,900,818,airpt,833,42.933048,-78.804329,1596130295,24,24013,0,2054,
1720,12,19,12021,0,0,814,socam,814,42.958263,-78.817207,1596130311,12,12021,0,2016,
1801,3,19,25007,0,0,820,ellop,820,42.882557,-78.872223,1596130223,25,25007,0,3054,
1802,52,20,50021,0,0,822,nftc,822,43.100796,-78.979980,1596130293,50,50021,0,3092,
1803,40,20,40008,0,120,814,giplz,816,43.020332,-78.961441,1596130334,40,40008,0,3080,
1806,5,19,20006,0,0,820,ellop,820,42.882584,-78.872108,1596130314,20,20006,0,3041,
1807,20,19,20016,0,60,825,elmdv,826,42.948586,-78.878365,1596130328,20,20016,0,3047,
1808,50,20,50023,0,-420,813,nuniv,806,43.148346,-79.038979,1596130226,50,50023,0,3093,
1809,55,19,40009,0,0,845,prtc,845,43.099396,-79.051674,1596129809,40,40009,0,3081,
1810,3,20,11001,0,-60,816,trcem,815,42.886822,-78.877731,1596130306,11,11001,0,3031,
1811,34,20,34002,0,0,812,hazwd,812,43.028885,-78.814972,1596130344,34,34002,0,3064,
1812,25,20,25008,0,-120,813,dlwdv,811,42.917400,-78.868614,1596130304,25,25008,0,3097,
1813,35,20,35001,0,120,818,nfbsh,820,42.980759,-78.850037,1596130343,35,35001,0,3071,
1815,0,0,11002,4,0,813,tnind,813,43.013844,-78.859383,1596130340,11,11002,0,3032,
1816,20,20,5012,0,-60,819,elmnr,818,42.890259,-78.878510,1596130325,5,5012,0,3026,
1818,19,20,19008,0,-120,819,wlmba,817,42.864738,-78.825287,1596130342,19,19008,0,1072,
1819,1,20,4003,0,-60,822,aptml,821,42.887314,-78.802505,1596130302,4,4003,0,1016,
1822,0,0,19012,4,240,831,socam,835,42.914566,-78.813637,1596130307,19,19012,0,1074,
1824,42,19,42004,0,120,813,lcvtc,815,42.826981,-78.823944,1596130336,42,42004,0,1098,
1902,34,19,34006,0,60,812,nfbma,813,42.989204,-78.822716,1596130332,34,34006,0,3066,
1903,3,19,5018,0,-360,822,trcem,816,42.914211,-78.890388,1596130341,5,5018,0,3025,
1904,0,0,5019,4,-240,824,socam,820,42.958485,-78.844711,1596130323,5,5019,0,3105,
1905,34,20,34007,0,0,829,audbn,829,42.992035,-78.822380,1596130326,34,34007,0,3067,
1907,20,20,20014,0,0,820,orch,820,42.988434,-78.873039,1596130331,20,20014,0,3046,
1908,3,19,3011,0,-300,825,frgrt,820,42.947651,-78.891060,1596130327,3,3011,0,3005,
1909,0,0,5020,4,0,850,ellop,850,42.959862,-78.890831,1596130326,5,5020,0,3023,
1910,0,0,20017,4,0,831,orch,831,42.959778,-78.890793,1596130303,20,20017,0,3044,
1912,11,19,34008,0,-60,818,dlwdv,817,42.942150,-78.867981,1596130319,34,34008,0,3068,
1915,20,20,20011,0,0,816,orch,816,42.988434,-78.873039,1596130256,20,20011,0,3043,
1916,55,20,55039,0,-120,816,nfbwd,814,43.099121,-78.927719,1596130257,55,55039,0,3104,
1917,3,20,20003,0,-300,818,sklmt,813,42.940720,-78.891579,1596130309,20,20003,0,3038,
1918,5,20,5016,0,0,815,ngfry,815,42.907501,-78.897942,1596130303,5,5016,0,3024,
1920,40,20,5014,0,0,817,prtc,817,43.099476,-79.051407,1596130301,5,5014,0,3027,
1921,0,0,11003,4,60,820,mdcty,821,43.035679,-78.871925,1596130328,11,11003,0,3033,
1922,5,19,3009,0,-180,815,brrtc,812,42.956779,-78.911903,1596130304,3,3009,0,3010,
2001,26,19,26002,0,0,816,ngdlv,816,42.922047,-78.892616,1596130307,26,26002,0,2079,
2010,13,19,13002,0,0,811,dlvgr,811,42.922295,-78.829491,1596130288,13,13002,0,2033,
2015,0,0,13006,4,0,855,wtfrt,855,42.917042,-78.862137,1596130309,13,13006,0,2036,
2128,2,19,2004,0,0,814,clmgm,814,42.883163,-78.861580,1596130301,2,2004,0,1010,
2130,14,19,16007,0,240,818,spkls,822,42.859375,-78.836227,1596130343,16,16007,0,1055,
2203,5,20,5013,0,0,810,socam,810,42.954609,-78.821045,1596130291,5,5013,0,3022,
2215,35,19,35004,0,60,812,dlwsh,813,42.981033,-78.858635,1596130298,35,35004,0,3073,
2218,5,20,25010,0,-120,822,ngvrg,820,42.883190,-78.874008,1596130339,25,25010,0,3060,
2503,16,20,16010,0,-180,813,spkls,810,42.873234,-78.872070,1596130311,16,16010,0,1056,
2504,19,19,19010,0,0,817,abtba,817,42.872822,-78.819885,1596130326,19,19010,0,1073,
2507,19,20,19006,0,-300,812,badlv,807,42.920452,-78.814003,1596130293,19,19006,0,1069,
2512,15,19,14008,0,120,818,lterr,820,42.883080,-78.879890,1596130345,14,14008,0,1040,
2601,8,20,8006,0,180,817,socam,820,42.955185,-78.820671,1596130202,8,8006,0,2006,
2602,13,20,8005,0,-60,814,flfry,813,42.914650,-78.844307,1596130329,8,8005,0,2005,
2604,12,20,12015,0,60,817,socam,818,42.949245,-78.822083,1596130341,12,12015,0,2015,
2605,48,20,48004,0,240,801,ehmal,805,42.973583,-78.694000,1596130291,48,48004,0,2097,
2606,23,19,23013,0,-420,832,abtba,825,42.857559,-78.828896,1596130315,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,senbg,794,42.594715,-79.091347,1596129777,76,76003,0,1054,
2612,32,19,32010,0,-240,812,ungen,808,42.926861,-78.754417,1596130321,32,32010,0,1086,
2613,16,19,14009,0,60,813,bnmc,814,42.898563,-78.865822,1596130349,14,14009,0,1036,
2614,6,19,6009,0,0,815,wtfrt,815,42.877277,-78.877098,1596130305,6,6009,0,1029,
2615,4,20,4002,0,0,813,michl,813,42.899250,-78.795547,1596130312,4,4002,0,1015,
2617,1,19,1004,0,240,806,tcbfl,810,42.883797,-78.873192,1596130310,1,1004,0,1005,
2618,0,0,1006,4,480,817,twyml,825,42.902851,-78.784897,1596130346,1,1006,0,1003,
2620,0,0,32015,4,-180,818,twyml,815,42.901615,-78.784492,1596130327,32,32015,0,1084,
2623,16,19,16009,0,-360,814,rdgsp,808,42.816063,-78.824242,1596130329,16,16009,0,1060,
2624,6,20,6007,0,-300,819,sycmg,814,42.883301,-78.873001,1596130294,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2701,26,20,26003,0,180,804,twyml,807,42.927162,-78.838463,1596130304,26,26003,0,2078,
2702,24,20,48005,0,-240,815,andrw,811,42.917759,-78.801056,1596130350,48,48005,0,2096,
2703,12,19,12019,0,0,821,badlv,821,42.935356,-78.799454,1596130331,12,12019,0,2019,
2704,12,20,12018,0,60,815,filut,816,42.910912,-78.851715,1596130325,12,12018,0,2017,
2707,0,0,22005,4,0,820,ngdlv,820,42.922211,-78.878845,1596130333,22,22005,0,2048,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596130219,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872368,1596130101,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.996326,-78.822639,1596130330,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.976608,-78.784195,1596130339,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959805,-78.890129,1596130319,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.936073,-78.840729,1596130181,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.989754,-78.818176,1596130338,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.838833,-78.782066,1596130336,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979084,-78.816315,1596130117,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939072,-78.835556,1596130239,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.955517,-78.869209,1596130324,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.843536,-78.790970,1596130322,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959339,-78.890312,1596130116,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.989311,-78.697914,1596130309,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.890999,-78.879517,1596130344,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.911926,-78.697166,1596130149,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959667,-78.917747,1596130342,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.915337,-78.853912,1596130341,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.915119,-78.854729,1596130351,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938824,-78.884247,1596130350,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.958679,-78.817657,1596130218,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882584,-78.872818,1596130346,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959641,-78.890236,1596130202,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.820297,-78.848473,1596130334,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.866497,-78.787949,1596130176,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.916656,-78.697281,1596130320,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.937695,-78.698242,1596130339,45,0,0,45306,
