1506,25,20,34001,0,0,770,orch,770,42.978039,-78.871925,1596127594,34,34001,0,3063,
1507,40,19,40010,0,0,776,giplz,776,43.076019,-78.992676,1596127646,40,40010,0,3082,
1508,3,20,5006,0,-300,775,trcem,770,42.883411,-78.876167,1596127620,5,5006,0,3019,
1511,5,19,5004,0,180,769,ngvrg,772,42.898205,-78.889381,1596127593,5,5004,0,3017,
1512,25,19,5015,0,-300,769,orch,764,43.000202,-78.875237,1596127618,5,5015,0,3021,
1517,0,0,55041,4,-780,791,nfia,778,42.958542,-78.889565,1596127612,55,55041,0,3109,
1519,0,0,40012,4,-480,783,prtc,775,43.078686,-79.023682,1596127604,40,40012,0,3084,
1520,50,20,52028,0,-60,770,prtc,769,43.120102,-79.047760,1596127370,52,52028,0,3099,
1601,20,19,20013,0,0,770,elken,770,42.966652,-78.878807,1596127636,20,20013,0,3045,
1603,40,20,40011,0,-300,774,falls,769,43.076130,-78.992897,1596127637,40,40011,0,3083,
1604,52,19,52029,0,0,769,nuniv,769,43.132725,-79.040428,1596127644,52,52029,0,3098,
1605,3,20,25006,0,60,771,tonvl,772,42.959118,-78.894814,1596127636,25,25006,0,3058,
1612,20,19,20004,0,0,780,ellop,780,42.882614,-78.872337,1596127590,20,20004,0,3039,
1614,20,20,40002,0,180,769,orch,772,42.988682,-78.873116,1596127635,40,40002,0,3077,
1615,5,20,3004,0,60,768,ngfry,769,42.915009,-78.899429,1596127639,3,3004,0,3004,
1617,5,19,20015,0,0,779,dlwkn,779,42.957249,-78.819107,1596127598,20,20015,0,3042,
1622,5,19,5007,0,0,780,ellop,780,42.882557,-78.872108,1596127645,5,5007,0,3020,
1701,25,20,20005,0,-180,774,dlwnr,771,42.886848,-78.877617,1596127646,20,20005,0,3040,
1702,5,20,20001,0,60,780,socam,781,42.958679,-78.867752,1596127619,20,20001,0,3036,
1703,0,0,5017,4,0,790,socam,790,42.959229,-78.891243,1596127620,5,5017,0,3028,
1708,55,20,55038,0,60,775,nfia,776,43.091282,-78.964424,1596127607,55,55038,0,3108,
1711,40,19,40005,0,120,778,tcbfl,780,42.910030,-78.900063,1596127626,40,40005,0,3079,
1714,0,0,3010,4,480,777,ellop,785,42.878159,-78.874527,1596127605,3,3010,0,3008,
1715,3,19,3002,0,-120,773,trcem,771,42.906509,-78.888603,1596127621,3,3002,0,3002,
1716,50,20,50022,0,0,773,nftc,773,43.100716,-78.979866,1596127592,50,50022,0,3094,
1718,23,19,23004,0,0,771,bdyfl,771,42.902466,-78.839355,1596127625,23,23004,0,2052,
1720,0,0,12003,5,0,780,colds,780,42.945724,-78.832062,1596127640,12,12003,0,2010,
1801,0,0,25007,4,0,767,tonvl,767,42.959999,-78.908066,1596127478,25,25007,0,3054,
1802,52,20,50021,0,60,773,mlnfb,774,43.089661,-78.991783,1596127564,50,50021,0,3092,
1803,40,19,40008,0,99999,9999,tcbfl,742,42.882584,-78.872299,1596127603,40,40008,0,3080,
1806,5,19,20006,0,-60,769,kenml,768,42.958679,-78.878288,1596127642,20,20006,0,3041,
1808,50,19,50023,0,-480,773,olopc,765,43.140095,-79.039093,1596127614,50,50023,0,3093,
1809,55,19,40009,0,-240,779,nfb56,775,43.100689,-78.978905,1596127602,40,40009,0,3081,
1810,11,19,11001,0,0,777,dlwdv,777,42.947762,-78.859421,1596127635,11,11001,0,3031,
1811,34,20,34002,0,0,783,audbn,783,42.992393,-78.822380,1596127614,34,34002,0,3064,
1813,35,19,35001,0,60,784,brrtc,785,42.945313,-78.907135,1596127613,35,35001,0,3071,
1815,0,0,5003,5,99999,9999,,9999,42.959091,-78.890160,1596127610,5,5003,0,3016,
1816,5,19,5012,0,0,777,ngfry,777,42.945396,-78.907661,1596127595,5,5012,0,3026,
1817,0,0,19002,5,99999,9999,,9999,42.884811,-78.824203,1596127597,19,19002,0,1066,
1818,0,0,19008,4,300,755,socam,760,42.957413,-78.813972,1596127611,19,19008,0,1072,
1819,2,19,4003,0,-240,769,tcbfl,765,42.883190,-78.876022,1596127631,4,4003,0,1016,
1824,42,20,42004,0,99999,9999,sogat,772,42.829346,-78.777641,1596127605,42,42004,1,1098,
1902,34,20,34006,0,0,782,hazwd,782,43.028885,-78.814972,1596127601,34,34006,0,3066,
1904,25,19,55033,0,60,774,ellop,775,42.893997,-78.875755,1596127593,55,55033,0,3103,
1905,34,19,34007,0,60,770,blvml,771,42.989918,-78.822678,1596127596,34,34007,0,3067,
1907,20,20,20014,0,0,779,elken,779,42.930023,-78.876984,1596127601,20,20014,0,3046,
1908,0,0,55032,5,99999,9999,,9999,42.959061,-78.890053,1596127597,55,55032,0,3102,
1909,3,20,3003,0,60,782,sklmt,783,42.920975,-78.890274,1596127596,3,3003,0,3003,
1910,55,19,50019,0,300,767,prtc,772,43.095188,-79.048950,1596127632,50,50019,0,3089,
1912,11,20,34008,0,-300,773,dlwdv,768,42.904888,-78.872185,1596127647,34,34008,0,3068,
1914,20,19,20002,0,60,775,elmnr,776,42.916328,-78.877098,1596127625,20,20002,0,3037,
1915,20,20,20011,0,-240,777,elmnr,773,42.886326,-78.877213,1596127644,20,20011,0,3043,
1916,55,20,55039,0,-60,773,pnhyd,772,43.094692,-79.049400,1596127644,55,55039,0,3104,
1917,20,19,20003,0,0,775,ellop,775,42.882584,-78.872223,1596127638,20,20003,0,3038,
1918,0,0,5016,4,0,790,ellop,790,42.959034,-78.890945,1596127632,5,5016,0,3024,
1920,40,20,5014,0,-360,773,brrtc,767,42.927574,-78.897568,1596127630,5,5014,0,3027,
1921,3,19,25002,0,180,763,ellop,766,42.909454,-78.901329,1596127599,25,25002,0,3052,
1922,5,20,3009,0,-120,773,socam,771,42.958458,-78.844048,1596127575,3,3009,0,3010,
2001,26,20,26002,0,0,775,twyml,775,42.903046,-78.783897,1596127499,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.870869,-78.858452,1596127592,18,18001,0,2039,
2010,13,20,13002,0,0,777,winsp,777,42.924164,-78.829491,1596127611,13,13002,0,2033,
2128,2,20,2004,0,-120,770,clmgm,768,42.885006,-78.871437,1596127624,2,2004,0,1010,
2130,14,20,16007,0,0,765,spkls,765,42.883244,-78.874229,1596127607,16,16007,0,1055,
2203,5,20,5013,0,-300,770,brrtc,765,42.944294,-78.907547,1596127626,5,5013,0,3022,
2215,35,20,35004,0,0,776,flint,776,42.980511,-78.818321,1596127609,35,35004,0,3073,
2502,2,19,2003,0,-300,770,fern,765,42.865452,-78.787430,1596127561,2,2003,0,1009,
2503,14,19,16010,0,0,779,bnmc,779,42.882034,-78.874641,1596127622,16,16010,0,1056,
2504,0,0,19010,4,0,775,socam,775,42.959419,-78.814453,1596127586,19,19010,0,1073,
2507,19,19,19006,0,120,768,wlmba,770,42.885307,-78.814674,1596127610,19,19006,0,1069,
2512,15,20,14008,0,0,770,sogat,770,42.827477,-78.754745,1596127637,14,14008,0,1040,
2513,14,19,14003,0,0,772,rdgab,772,42.805721,-78.797928,1596127623,14,14003,0,1034,
2514,0,0,16002,5,60,785,babck,786,42.840427,-78.793159,1596127637,16,16002,0,1052,
2515,0,0,19004,5,60,790,babck,791,42.952213,-78.814117,1596127645,19,19004,0,1068,
2601,0,0,8006,4,0,770,wtfrt,770,42.880028,-78.883163,1596127632,8,8006,0,2006,
2602,13,19,8005,0,-180,770,winsp,767,42.955791,-78.814232,1596127588,8,8005,0,2005,
2604,0,0,12015,4,60,759,nghmp,760,42.914623,-78.899803,1596127604,12,12015,0,2015,
2605,0,0,48004,4,-120,765,socam,763,42.955132,-78.821266,1596127607,48,48004,0,2097,
2606,23,19,23013,0,-540,778,hrtpk,769,42.947651,-78.882126,1596127636,23,23013,0,2060,
2607,76,20,76003,0,0,752,athpr,752,99.000000,999.000000,1596127588,76,76003,0,1054,
2612,32,20,32010,0,-120,772,twyml,770,42.906979,-78.779350,1596127630,32,32010,0,1086,
2613,16,19,14009,0,-180,773,splke,770,42.786556,-78.811401,1596127602,14,14009,0,1036,
2614,0,0,6009,4,1140,747,glrml,766,42.910389,-78.763947,1596127627,6,6009,0,1029,
2615,4,19,4002,0,-240,768,bdmgn,764,42.890091,-78.853241,1596127606,4,4002,0,1015,
2616,32,19,46001,0,-120,771,amhba,769,42.941353,-78.805740,1596127642,46,46001,0,1101,
2617,1,19,1004,0,-60,778,nolvj,777,42.885143,-78.755608,1596127621,1,1004,0,1005,
2623,16,20,16009,0,0,770,mnbfl,770,42.715744,-78.827446,1596127639,16,16009,0,1060,
2624,6,19,6007,0,-60,769,wldba,768,42.905327,-78.811546,1596127617,6,6007,0,1027,
2629,0,0,6010,4,0,775,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,6,19,6004,0,0,775,wtfrt,775,42.884838,-78.872635,1596127634,6,6004,0,1024,
2701,26,20,26003,0,0,771,elmdv,771,42.922020,-78.892845,1596127617,26,26003,0,2078,
2702,0,0,48005,4,-240,779,marmn,775,42.895317,-78.871704,1596127614,48,48005,0,2096,
2706,12,19,12004,0,60,766,elmut,767,42.911350,-78.870735,1596127553,12,12004,0,2011,
2707,23,20,23003,0,240,774,brrtc,778,42.945751,-78.893143,1596127646,23,23003,0,2051,
2713,8,20,44002,0,0,773,amsta,773,42.927464,-78.851898,1596127624,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127013,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.954166,-78.820518,1596127621,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882530,-78.872520,1596127372,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.887203,-78.810585,1596127402,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.974270,-78.794762,1596127591,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.928951,-78.899063,1596127632,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959862,-78.890160,1596127579,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.999020,-78.875572,1596127612,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.996490,-78.830605,1596127598,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.007160,-78.880898,1596127600,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920204,-78.737442,1596127589,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.977844,-78.737442,1596127380,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.936073,-78.851303,1596127610,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959614,-78.890236,1596127107,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.918667,-78.701523,1596127631,45,0,0,45221,
8225,45,99,45225,99,99999,9999,,9999,42.939125,-78.883354,1596127595,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.001411,-78.791153,1596127647,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016922,-78.772873,1596127594,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.911572,-78.787544,1596127593,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942287,-78.802948,1596127496,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.940693,-78.881004,1596127603,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.931122,-78.829491,1596127564,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.890423,-78.886963,1596127540,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882668,-78.872780,1596127599,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.835587,-78.755272,1596127595,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.955956,-78.872963,1596127537,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.964176,-78.817024,1596127222,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.977295,-78.789406,1596127542,45,0,0,45306,
