1615,3,20,3004,0,120,569,sklmt,571,42.934284,-78.888527,1596115204,3,3004,0,3004,
1616,0,0,40007,4,-480,576,tcbfl,568,42.942451,-78.901703,1596115192,40,40007,0,3057,
1622,5,20,5007,0,300,565,socam,570,42.954937,-78.819962,1596114916,5,5007,0,3020,
1701,20,19,20005,0,-120,562,dlwsh,560,42.986645,-78.873268,1596115213,20,20005,0,3040,
1702,5,19,20001,0,60,562,ngvrg,563,42.898617,-78.889755,1596115172,20,20001,0,3036,
1703,55,20,55037,0,0,570,nfia,570,43.100937,-78.941048,1596115219,55,55037,0,3056,
1711,40,19,40005,0,0,568,giplz,568,43.075993,-78.992638,1596115191,40,40005,0,3079,
1714,52,19,52026,0,-180,564,mlnfb,561,43.100109,-78.977936,1596115173,52,52026,0,3096,
1715,11,19,3002,0,99999,9999,ellop,560,42.882778,-78.874603,1596115187,3,3002,1,3002,
1716,20,19,20009,0,180,567,ellop,570,42.890285,-78.878586,1596115219,20,20009,0,3023,
1718,23,20,23004,0,60,571,brrtc,572,42.947868,-78.868279,1596115190,23,23004,0,2052,
1720,12,19,12003,0,99999,9999,nghmp,561,42.909039,-78.899727,1596115206,12,12003,1,2010,
1801,3,19,3001,0,120,562,frgrt,564,42.918720,-78.890686,1596115222,3,3001,0,3001,
1802,0,0,34004,5,0,571,front,571,42.974354,-78.886627,1596115209,34,34004,0,3024,
1806,25,20,20006,0,60,568,mnngr,569,42.996407,-78.874527,1596115209,20,20006,0,3041,
1807,55,20,55036,0,60,573,nfia,574,43.094608,-78.972610,1596115167,55,55036,0,3107,
1808,50,20,55034,0,-180,571,bfhyd,568,43.084270,-79.060493,1596115180,55,55034,0,3105,
1810,5,19,11001,0,0,565,ellop,565,42.882504,-78.872337,1596115083,11,11001,0,3031,
1811,34,20,34002,0,0,561,hazwd,561,43.028885,-78.814789,1596115121,34,34002,0,3064,
1812,50,19,50020,0,0,561,prtc,561,43.096836,-79.050072,1596115173,50,50020,0,3090,
1813,35,20,35001,0,0,564,nfbsh,564,42.980759,-78.850822,1596115121,35,35001,0,3071,
1814,40,20,40001,0,-60,565,prtc,564,43.088066,-79.059151,1596115189,40,40001,0,3076,
1815,5,20,5003,0,-60,573,socam,572,42.958649,-78.868126,1596115192,5,5003,0,3016,
1818,32,19,32004,0,-540,568,glrml,559,42.903648,-78.781700,1596115189,32,32004,0,1080,
1819,4,20,4003,0,-120,559,twyml,557,42.903511,-78.783333,1596115195,4,4003,0,1016,
1822,6,19,6001,0,0,570,wtfrt,570,42.880329,-78.883057,1596115142,6,6001,0,1021,
1902,3,20,34006,0,0,561,tonvl,561,42.960052,-78.907959,1596115053,34,34006,0,3066,
1903,25,19,5002,0,0,560,ellop,560,42.882557,-78.872040,1596115204,5,5002,0,3015,
1904,0,0,55033,6,240,561,ellop,565,42.882584,-78.872368,1596115220,55,55033,0,3103,
1905,20,20,20007,0,120,568,dlwsh,570,42.960079,-78.878700,1596115218,20,20007,0,3005,
1908,55,20,55032,0,0,571,pnhyd,571,43.084930,-79.061272,1596115166,55,55032,0,3102,
1909,3,19,3003,0,0,570,ellop,570,42.892044,-78.878067,1596115215,3,3003,0,3003,
1910,0,0,50019,6,0,597,nfia,597,43.101650,-78.939598,1596115197,50,50019,0,3089,
1912,5,20,3007,0,-120,566,ngvrg,564,42.884457,-78.877098,1596115215,3,3007,0,3006,
1914,20,20,20002,0,0,562,elmdv,562,42.914238,-78.877060,1596115190,20,20002,0,3037,
1915,3,20,20011,0,0,571,tonvl,571,42.959969,-78.907768,1596115210,20,20011,0,3043,
1916,40,20,40006,0,0,563,brrtc,563,42.937721,-78.903824,1596115210,40,40006,0,3009,
1917,5,19,20003,0,-420,560,ellop,553,42.882584,-78.872299,1596115204,20,20003,0,3038,
1918,55,19,55031,0,0,580,prtc,580,43.099396,-79.051559,1596115138,55,55031,0,3101,
1921,5,20,25002,0,60,567,kenml,568,42.953754,-78.905983,1596115168,25,25002,0,3052,
1922,35,19,35002,0,0,565,ens,565,42.981033,-78.882645,1596115199,35,35002,0,3032,
2001,26,19,26002,0,0,563,dlvst,563,42.921993,-78.842926,1596115180,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871475,-78.862915,1596115048,18,18001,1,2039,
2010,8,20,13002,0,0,580,socam,580,42.958679,-78.814827,1596114880,13,13002,0,2033,
2015,24,20,24001,0,300,563,airpt,568,42.934147,-78.730888,1596115095,24,24001,0,2064,
2122,2,19,2007,0,120,565,cltfl,567,42.872108,-78.819588,1596115210,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883274,-78.873001,1596113713,2,2004,0,1010,
2130,0,0,16007,4,240,576,bnmc,580,42.955101,-78.820412,1596115190,16,16007,0,1055,
2203,25,19,25005,0,60,564,ellop,565,42.882942,-78.874863,1596115178,25,25005,0,3044,
2218,52,20,50018,0,-300,570,prtc,565,43.108444,-79.054352,1596115214,50,50018,0,3088,
2501,4,20,4004,0,0,566,bdyba,566,42.893944,-78.835037,1596115221,4,4004,0,1017,
2502,2,19,2003,0,60,569,tcbfl,570,42.883629,-78.872856,1596115144,2,2003,0,1009,
2507,19,19,19006,0,60,586,abtba,587,42.857533,-78.828972,1596115143,19,19006,0,1069,
2508,32,20,32009,0,-420,566,bflst,559,42.940498,-78.883797,1596115181,32,32009,0,1102,
2513,14,19,14003,0,60,564,bnmc,565,42.898506,-78.868652,1596115186,14,14003,0,1034,
2514,16,20,16002,0,-60,568,rdgsp,567,42.855415,-78.828262,1596115165,16,16002,0,1052,
2515,19,20,19004,0,-180,562,winsp,559,42.945724,-78.813934,1596115200,19,19004,0,1068,
2601,47,19,24008,0,-420,569,eccn,562,42.954086,-78.715256,1596115187,24,24008,0,2058,
2602,23,19,23009,0,240,560,abtba,564,42.857723,-78.829117,1596115188,23,23009,0,2087,
2604,48,19,48003,0,240,557,socam,561,42.948612,-78.829193,1596115184,48,48003,0,2088,
2610,15,20,15001,0,0,561,sensm,561,42.878487,-78.856438,1596115176,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.884178,-78.824875,1596115217,6,6002,1,1022,
2613,14,20,14006,0,-120,566,abtba,564,42.867569,-78.850632,1596115219,14,14006,0,1038,
2614,2,20,2006,0,180,557,fltbk,560,42.847496,-78.697426,1596115195,2,2006,0,1046,
2615,4,19,4002,0,0,564,tcbfl,564,42.886436,-78.879074,1596115166,4,4002,0,1015,
2616,4,20,46001,0,0,570,twyml,570,42.902138,-78.784042,1596115098,46,46001,0,1101,
2617,32,19,32006,0,0,559,bflst,559,42.932140,-78.877319,1596115194,32,32006,0,1082,
2618,14,20,14002,0,180,556,shops,559,42.832260,-78.785233,1596114704,14,14002,0,1033,
2620,19,20,19001,0,0,568,badlv,568,42.896721,-78.814232,1596115194,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827805,-78.754745,1596115027,15,15002,0,1044,
2627,4,20,4001,0,180,584,twyml,587,42.902386,-78.784004,1596115182,4,4001,0,1014,
2628,14,19,14004,0,60,560,mowsh,561,42.887039,-78.873268,1596115180,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-300,564,glrml,559,42.907364,-78.753151,1596115193,6,6004,0,1024,
2701,26,20,26003,0,60,565,twyml,566,42.907555,-78.784561,1596115179,26,26003,0,2078,
2702,13,20,48002,0,0,567,winsp,567,42.937916,-78.813972,1596115189,48,48002,0,2095,
2703,23,19,23001,0,180,562,abtba,565,42.857670,-78.828934,1596114778,23,23001,0,2049,
2705,13,19,13003,0,0,565,utica,565,42.911625,-78.865112,1596115181,13,13003,0,2019,
2706,12,20,12004,0,0,563,knegt,563,42.937695,-78.799263,1596115185,12,12004,0,2011,
2707,23,19,23003,0,60,564,bdyfl,565,42.902523,-78.839615,1596115201,23,23003,0,2051,
2709,12,19,12011,0,-480,559,badlv,551,42.922047,-78.814041,1596115190,12,12011,0,2021,
2713,44,19,44002,0,180,578,socam,581,42.954334,-78.820297,1596115069,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871666,1596114840,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,42.990578,-78.921692,1596115174,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.956257,-78.897720,1596115175,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.905163,-78.838837,1596115174,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.921635,-78.817879,1596115103,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930489,-78.695717,1596115147,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.995884,-78.864258,1596115155,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881676,1596115053,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923256,-78.878143,1596114976,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.932278,-78.826996,1596115144,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.958569,-78.843819,1596115199,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.001579,-78.741867,1596115170,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.930298,-78.738892,1596115161,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.887203,-78.854767,1596115171,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.005867,-78.803177,1596115198,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733795,1596115143,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.935028,-78.866974,1596115220,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091034,-78.966949,1596115081,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.006748,-78.823166,1596115092,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955708,-78.873116,1596115031,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.895153,-78.767662,1596115194,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.947594,-78.825546,1596115213,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.933075,-78.807266,1596115207,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.964561,-78.823944,1596115175,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.914982,-78.784340,1596115169,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.978668,-78.738480,1596115107,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.933872,-78.877617,1596115172,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955929,-78.871254,1596115073,45,0,0,45310,
