1126,23,20,23011,0,0,873,bdyfl,873,42.866333,-78.847282,1596133465,23,23011,0,2059,
1127,26,19,22006,0,-60,866,dlvst,865,42.922047,-78.847061,1596133430,22,22006,0,2047,
1128,12,19,12017,0,60,854,nghmp,855,42.915226,-78.890572,1596133472,12,12017,0,2027,
1129,24,20,24012,0,0,867,bagen,867,42.906399,-78.829231,1596133418,24,24012,0,2018,
1130,22,20,22004,0,0,870,twyml,870,42.903294,-78.783371,1596133348,22,22004,0,2046,
1202,2,20,2008,0,-180,871,clmgm,868,42.886162,-78.877579,1596133466,2,2008,0,1011,
1204,4,20,46003,0,0,864,twyml,864,42.902523,-78.783783,1596133322,46,46003,0,1102,
1205,2,20,1005,0,0,872,fltbk,872,42.848869,-78.697685,1596132546,1,1005,0,1004,
1206,46,19,4005,0,-60,865,glrml,864,42.909618,-78.762749,1596133472,4,4005,0,1018,
1207,16,19,16012,0,180,876,bnmc,879,42.877911,-78.868423,1596133437,16,16012,0,1058,
1208,14,20,14010,0,0,873,eccs,873,42.772587,-78.797142,1596133411,14,14010,0,1037,
1211,32,20,32014,0,0,872,ungen,872,42.945122,-78.767555,1596133443,32,32014,0,1085,
1212,19,19,19011,0,0,858,abtba,858,42.857643,-78.828674,1596133365,19,19011,0,1071,
1213,12,20,12014,0,-180,871,knegt,868,42.929859,-78.807304,1596133458,12,12014,0,2025,
1303,155,20,155002,0,0,870,4pts,870,43.088699,-78.985191,1596133475,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,-60,874,nfbma,873,43.030506,-78.822342,1596133474,34,34009,0,3069,
1505,3,19,3013,0,-180,868,frgrt,865,42.927849,-78.889458,1596133426,3,3013,0,3007,
1507,40,20,40010,0,-60,865,giplz,864,43.018269,-78.959511,1596133442,40,40010,0,3082,
1508,35,19,35006,0,60,873,dlwsh,874,42.980896,-78.824501,1596133475,35,35006,0,3074,
1511,35,20,35005,0,-120,867,nfbsh,865,42.980652,-78.838387,1596133447,35,35005,0,3072,
1512,5,20,5015,0,120,869,kenml,871,42.956146,-78.897797,1596133473,5,5015,0,3021,
1514,11,20,11004,0,-120,865,dlwnr,863,42.899334,-78.873894,1596133422,11,11004,0,3106,
1517,55,20,55041,0,-120,869,pnhyd,867,43.094856,-79.045753,1596133467,55,55041,0,3109,
1519,40,20,40012,0,-420,886,brrtc,879,42.886131,-78.877510,1596133459,40,40012,0,3084,
1520,52,19,52028,0,0,868,prtc,868,43.108635,-79.042213,1596133402,52,52028,0,3099,
1601,20,20,20013,0,0,871,dlwsh,871,42.966377,-78.878738,1596133431,20,20013,0,3045,
1603,55,20,40011,0,180,885,nfia,888,43.100906,-78.941124,1596133358,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100906,-78.980057,1596133439,52,52029,0,3098,
1605,3,19,25006,0,0,885,ellop,885,42.882557,-78.872299,1596133432,25,25006,0,3058,
1606,11,20,25009,0,0,878,tnind,878,43.012192,-78.858414,1596132975,25,25009,0,3059,
1610,0,0,3012,4,300,850,socam,855,42.958511,-78.842445,1596133440,3,3012,0,3009,
1614,55,19,40013,0,0,874,casno,874,43.095131,-79.028404,1596133430,40,40013,0,3078,
1615,0,0,34010,4,180,862,socam,865,42.954304,-78.820816,1596133374,34,34010,0,3065,
1616,11,19,25011,0,-240,864,prpky,860,42.986645,-78.855438,1596133449,25,25011,0,3057,
1617,20,20,20015,0,0,865,elmdv,865,42.918556,-78.876984,1596133453,20,20015,0,3042,
1703,5,19,5017,0,0,870,ellop,870,42.882557,-78.872597,1596133475,5,5017,0,3028,
1708,55,19,55038,0,0,880,prtc,880,43.099396,-79.051674,1596133404,55,55038,0,3108,
1711,20,19,35007,0,-120,871,elken,869,42.980896,-78.878479,1596133421,35,35007,0,3075,
1714,3,19,3010,0,60,878,frgrt,879,42.946304,-78.891243,1596133460,3,3010,0,3008,
1715,25,20,25012,0,-300,873,dlwnr,868,42.887535,-78.877769,1596133476,25,25012,0,3056,
1716,50,20,50022,0,0,866,prtc,866,43.103409,-79.052490,1596133447,50,50022,0,3094,
1718,24,19,24013,0,0,867,bagen,867,42.917648,-78.801353,1596133420,24,24013,0,2054,
1720,12,19,12021,0,240,881,nghmp,885,42.909012,-78.900215,1596133456,12,12021,0,2016,
1801,25,20,25007,0,-360,872,orch,866,42.967232,-78.870544,1596133450,25,25007,0,3054,
1802,50,19,50021,0,0,878,nuniv,878,43.099201,-79.051186,1596133449,50,50021,0,3092,
1803,40,20,40008,0,0,875,prtc,875,43.099369,-79.051598,1596133399,40,40008,0,3080,
1806,3,20,20006,0,60,863,tonvl,864,42.961151,-78.891655,1596133438,20,20006,0,3041,
1807,20,20,20016,0,-120,877,elmnr,875,42.883163,-78.874977,1596133453,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.100494,-78.979347,1596133469,50,50023,0,3093,
1809,40,19,40009,0,0,873,giplz,873,43.074921,-79.005699,1596133397,40,40009,0,3081,
1811,34,19,34002,0,180,858,socam,861,42.958374,-78.834961,1596133349,34,34002,0,3064,
1812,25,20,25008,0,0,871,mnngr,871,43.020691,-78.878998,1596133429,25,25008,0,3097,
1815,11,19,11002,0,99999,9999,prpky,830,42.885994,-78.875725,1596133465,11,11002,0,3032,
1816,20,20,5012,0,0,876,orch,876,42.988403,-78.873077,1596133211,5,5012,0,3026,
1817,0,0,16014,4,99999,9999,mowsh,875,42.887589,-78.872780,1596133392,16,16014,0,1062,
1818,19,20,19008,0,0,859,socam,859,42.954994,-78.820450,1596133467,19,19008,0,1072,
1822,19,19,19012,0,60,870,bdyba,871,42.909893,-78.813858,1596133431,19,19012,0,1074,
1824,42,19,42004,0,99999,9999,mohel,848,42.886902,-78.872185,1596133460,42,42004,1,1098,
1902,34,20,34006,0,60,874,audbn,875,43.018406,-78.822159,1596133457,34,34006,0,3066,
1903,3,20,5018,0,60,874,sklmt,875,42.934204,-78.888527,1596133466,5,5018,0,3025,
1904,5,19,5019,0,60,866,ngfry,867,42.919682,-78.898758,1596133448,5,5019,0,3105,
1905,34,20,34007,0,0,872,hazwd,872,43.028858,-78.814972,1596133386,34,34007,0,3067,
1907,25,19,20014,0,0,880,ellop,880,42.882557,-78.872520,1596133456,20,20014,0,3046,
1908,3,20,3011,0,0,873,frgrt,873,42.897518,-78.883240,1596133452,3,3011,0,3005,
1909,0,0,5020,4,1440,831,ellop,855,42.888058,-78.879631,1596133451,5,5020,0,3023,
1910,20,19,20017,0,0,866,elmdv,866,42.926064,-78.877136,1596133427,20,20017,0,3044,
1912,5,20,34008,0,0,872,brrtc,872,42.927738,-78.897530,1596133443,34,34008,0,3068,
1914,3,19,40014,0,180,867,ellop,870,42.885281,-78.875725,1596133421,40,40014,0,3085,
1915,20,19,20011,0,240,866,ellop,870,42.883053,-78.875534,1596133439,20,20011,0,3043,
1916,55,19,55039,0,-240,870,nfia,866,43.088039,-78.891060,1596133374,55,55039,0,3104,
1918,5,20,5016,0,0,869,socam,869,42.954334,-78.820076,1596133427,5,5016,0,3024,
1920,40,19,5014,0,0,883,tcbfl,883,42.935028,-78.902596,1596133425,5,5014,0,3027,
1921,25,19,11003,0,0,873,dlwdv,873,42.946384,-78.868462,1596133454,11,11003,0,3033,
1922,5,19,3009,0,0,865,ellop,865,42.882614,-78.872368,1596133429,3,3009,0,3010,
2011,0,0,26006,4,0,885,twyml,885,99.000000,999.000000,1596133025,26,26006,0,2080,
2015,8,20,13006,0,-240,879,mnaln,875,42.879204,-78.882462,1596133474,13,13006,0,2036,
2203,5,19,5013,0,0,871,ellop,871,42.891991,-78.883835,1596133423,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907394,1596132684,35,35004,0,3073,
2218,5,20,25010,0,0,874,socam,874,42.958622,-78.850594,1596133439,25,25010,0,3060,
2501,6,19,6012,0,60,874,wtfrt,875,42.885609,-78.873672,1596133456,6,6012,0,1026,
2503,16,20,16010,0,120,878,mcmal,880,42.782375,-78.808762,1596133417,16,16010,0,1056,
2504,19,20,19010,0,0,875,socam,875,42.955158,-78.821266,1596133430,19,19010,0,1073,
2512,15,20,14008,0,120,884,sogat,886,42.827503,-78.754715,1596133209,14,14008,0,1040,
2601,48,20,8006,0,240,862,ehmal,866,42.973637,-78.694000,1596133429,8,8006,0,2006,
2602,8,19,8005,0,-120,866,amsta,864,42.945999,-78.832130,1596133434,8,8005,0,2005,
2604,12,19,12015,0,-180,870,badlv,867,42.929966,-78.799713,1596133401,12,12015,0,2015,
2605,49,20,48004,0,-120,869,mlpsh,867,42.977074,-78.814003,1596133468,48,48004,0,2097,
2606,23,20,23013,0,0,864,hrtpk,864,42.947704,-78.849442,1596133417,23,23013,0,2060,
2607,76,19,76003,0,0,883,ellop,883,42.794392,-78.847023,1596133422,76,76003,0,1054,
2612,32,19,32010,0,-180,883,brrtc,880,42.945644,-78.907059,1596133427,32,32010,0,1086,
2613,14,20,14009,0,60,871,mercy,872,42.856983,-78.828972,1596133454,14,14009,0,1036,
2614,6,20,6009,0,0,866,glrml,866,42.914734,-78.765541,1596133467,6,6009,0,1029,
2617,1,20,1004,0,-60,869,aptml,868,42.888634,-78.751732,1596133356,1,1004,0,1005,
2618,4,19,1006,0,120,868,tcbfl,870,42.883492,-78.872742,1596133449,1,1006,0,1003,
2620,32,19,32015,0,-60,867,amsta,866,42.940941,-78.817093,1596133434,32,32015,0,1084,
2623,16,19,16009,0,0,880,bnmc,880,42.898674,-78.868721,1596133435,16,16009,0,1060,
2624,6,20,6007,0,240,857,glrml,861,42.911762,-78.764389,1596133456,6,6007,0,1027,
2625,0,0,32016,4,1200,842,tcbfl,862,42.883080,-78.872665,1596133443,32,32016,0,1088,
2627,4,19,4008,0,60,873,michl,874,42.902191,-78.784157,1596133433,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,16013,4,300,855,mowsh,860,42.882942,-78.874565,1596133432,16,16013,0,1061,
2702,47,19,48005,0,-300,858,eccn,853,42.955872,-78.755043,1596133452,48,48005,0,2096,
2703,12,19,12019,0,-120,872,nghmp,870,42.910938,-78.900139,1596133439,12,12019,0,2019,
2704,12,20,12018,0,120,868,ctyli,870,42.958679,-78.814827,1596132710,12,12018,0,2017,
2706,0,0,24014,4,600,860,marmn,870,42.877277,-78.878029,1596133451,24,24014,0,2071,
2707,26,20,22005,0,0,867,twyml,867,42.903759,-78.783073,1596133440,22,22005,0,2048,
2713,47,20,47003,0,0,864,mnun,864,42.959694,-78.772057,1596133419,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596132461,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.938961,-78.766808,1596133436,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.958649,-78.860382,1596133446,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.050335,-78.887856,1596133474,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.995884,-78.866936,1596133420,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.988789,-78.872665,1596133464,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.997673,-78.850555,1596133441,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.954113,-78.782440,1596133441,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.980896,-78.825211,1596133458,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.995884,-78.801239,1596133462,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.925484,-78.830978,1596133427,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.865616,-78.709229,1596133428,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.915394,-78.869766,1596133457,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.903404,-78.811958,1596133472,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.910114,-78.868950,1596133451,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091171,-78.968071,1596133433,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.924332,-78.845345,1596133453,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.937695,-78.698021,1596133455,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.909069,-78.737480,1596133464,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.962116,-78.759659,1596133380,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.008316,-78.803215,1596133425,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.934067,-78.864777,1596133466,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956478,-78.868576,1596133437,45,0,0,45240,
8301,45,99,45301,99,99999,9999,,9999,42.934891,-78.842148,1596133467,45,0,0,45301,
8306,45,99,45306,99,99999,9999,,9999,42.980732,-78.893997,1596133443,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.935768,-78.848701,1596133429,45,0,0,45307,
