1605,3,19,25006,0,60,845,trcem,846,42.914211,-78.890350,1596131650,25,25006,0,3058,
1606,11,20,25009,0,0,838,clvkn,838,42.947704,-78.859192,1596131627,25,25009,0,3059,
1610,0,0,3012,4,180,847,socam,850,42.958595,-78.859192,1596131618,3,3012,0,3009,
1614,0,0,40013,4,0,836,nfia,836,43.101624,-78.939598,1596131431,40,40013,0,3078,
1616,0,0,25011,4,300,838,tnind,843,43.014641,-78.851486,1596131627,25,25011,0,3057,
1617,5,19,20015,0,360,820,ellop,826,42.882557,-78.872185,1596131630,20,20015,0,3042,
1622,5,20,5007,0,-60,844,socam,843,42.958622,-78.859863,1596131619,5,5007,0,3020,
1701,0,0,20005,5,-180,847,front,844,43.028362,-78.877953,1596131620,20,20005,0,3040,
1703,5,19,5017,0,-240,841,ngfry,837,42.939564,-78.904938,1596131593,5,5017,0,3028,
1708,55,19,55038,0,0,844,casno,844,43.095188,-79.032799,1596131582,55,55038,0,3108,
1714,3,20,3010,0,0,856,tonvl,856,42.960052,-78.907990,1596131637,3,3010,0,3008,
1715,0,0,25012,4,0,850,ellop,850,42.943554,-78.898949,1596131654,25,25012,0,3056,
1716,50,19,50022,0,120,841,olopc,843,43.154369,-79.035179,1596131625,50,50022,0,3094,
1718,0,0,24013,4,0,838,airpt,838,42.934120,-78.730591,1596131539,24,24013,0,2054,
1720,12,19,12021,0,0,836,badlv,836,42.929859,-78.813377,1596131613,12,12021,0,2016,
1801,25,20,25007,0,-120,835,dlwnr,833,42.899303,-78.873894,1596131627,25,25007,0,3054,
1802,50,19,50021,0,60,842,bfhyd,843,43.073929,-78.976746,1596131654,50,50021,0,3092,
1803,40,20,40008,0,0,840,prtc,840,43.091667,-79.059410,1596131636,40,40008,0,3080,
1806,3,20,20006,0,0,841,frgrt,841,42.901283,-78.885323,1596131616,20,20006,0,3041,
1807,20,19,20016,0,60,835,elmnr,836,42.904419,-78.877213,1596131631,20,20016,0,3047,
1808,50,20,50023,0,-420,835,casno,828,43.088505,-79.059303,1596131646,50,50023,0,3093,
1809,55,19,40009,0,660,834,prtc,845,43.099396,-79.051674,1596131635,40,40009,0,3081,
1810,3,20,11001,0,-180,846,sklmt,843,42.925430,-78.889679,1596131608,11,11001,0,3031,
1811,34,19,34002,0,60,842,nfbma,843,43.023384,-78.822273,1596131587,34,34002,0,3064,
1812,25,20,25008,0,-180,839,orch,836,42.973198,-78.871292,1596131607,25,25008,0,3097,
1813,35,20,35001,0,99999,9999,flint,833,42.993465,-78.875092,1596131645,35,35001,1,3071,
1815,11,19,11002,0,-60,839,clvkn,838,42.977955,-78.858414,1596131642,11,11002,0,3032,
1816,20,20,5012,0,-120,844,elken,842,42.932690,-78.876984,1596131628,5,5012,0,3026,
1818,19,20,19008,0,-60,842,winsp,841,42.929527,-78.813599,1596131644,19,19008,0,1072,
1819,0,0,4003,5,99999,9999,,9999,42.884869,-78.823425,1596131630,4,4003,0,1016,
1822,0,0,19012,4,99999,9999,socam,840,42.955074,-78.820183,1596131609,19,19012,0,1074,
1824,42,19,42004,0,0,837,spkls,837,42.859898,-78.867752,1596131638,42,42004,0,1098,
1902,34,19,34006,0,0,840,socam,840,42.954884,-78.820450,1596131634,34,34006,0,3066,
1903,3,19,5018,0,0,835,ellop,835,42.882530,-78.872070,1596131349,5,5018,0,3025,
1904,0,0,5019,4,0,825,socam,825,42.958569,-78.847733,1596131626,5,5019,0,3105,
1905,34,20,34007,0,0,842,hazwd,842,43.045055,-78.810585,1596131624,34,34007,0,3067,
1907,25,19,20014,0,0,845,dlwdv,845,42.951885,-78.869019,1596131634,20,20014,0,3046,
1908,3,19,3011,0,0,840,ellop,840,42.888992,-78.875832,1596131630,3,3011,0,3005,
1909,0,0,5020,4,1440,831,ellop,855,42.882530,-78.872185,1596131629,5,5020,0,3023,
1910,0,0,20017,4,0,836,orch,836,42.988377,-78.873077,1596131487,20,20017,0,3044,
1912,11,19,34008,0,60,839,ellop,840,42.882584,-78.872299,1596131621,34,34008,0,3068,
1914,3,19,40014,0,-60,834,sklmt,833,42.956917,-78.890648,1596131658,40,40014,0,3085,
1915,20,19,20011,0,0,846,elmdv,846,42.947899,-78.878365,1596131617,20,20011,0,3043,
1916,55,20,55039,0,0,843,boces,843,43.145760,-78.865967,1596131618,55,55039,0,3104,
1917,0,0,20003,5,99999,9999,,9999,42.959061,-78.890053,1596131317,20,20003,0,3038,
1918,5,20,5016,0,0,840,kenml,840,42.949795,-78.903671,1596131605,5,5016,0,3024,
1920,40,19,5014,0,-240,848,giplz,844,43.083473,-79.058411,1596131604,5,5014,0,3027,
1921,25,19,11003,0,0,839,mnngr,839,43.029217,-78.873825,1596131631,11,11003,0,3033,
1922,5,19,3009,0,240,837,ellop,841,42.885941,-78.875725,1596131607,3,3009,0,3010,
2010,0,0,13002,5,120,9999,,9999,42.916931,-78.862099,1596131359,13,13002,0,2033,
2015,0,0,13006,4,0,855,wtfrt,855,42.916824,-78.862137,1596131563,13,13006,0,2036,
2128,2,19,2004,0,60,824,tcbfl,825,42.884949,-78.839912,1596131613,2,2004,0,1010,
2130,14,19,16007,0,99999,9999,bnmc,839,42.893448,-78.868385,1596131652,16,16007,1,1055,
2203,5,19,5013,0,0,842,brrtc,842,42.955349,-78.898834,1596131631,5,5013,0,3022,
2215,35,19,35004,0,0,835,wtrgt,835,42.941021,-78.905983,1596131611,35,35004,0,3073,
2218,5,20,25010,0,120,839,brrtc,841,42.938244,-78.904343,1596131646,25,25010,0,3060,
2501,6,19,6012,0,-120,838,twyml,836,42.906895,-78.780212,1596131606,6,6012,0,1026,
2503,16,20,16010,0,0,838,splke,838,42.808144,-78.824280,1596131626,16,16010,0,1056,
2504,19,20,19010,0,0,836,bdyba,836,42.891659,-78.814415,1596131637,19,19010,0,1073,
2507,0,0,19006,5,0,851,babck,851,42.926117,-78.814041,1596131607,19,19006,0,1069,
2512,15,20,14008,0,60,838,basen,839,42.869854,-78.832764,1596131656,14,14008,0,1040,
2601,48,20,8006,0,0,836,mnun,836,42.960987,-78.756310,1596131642,8,8006,0,2006,
2602,13,20,8005,0,0,838,winsp,838,42.937752,-78.814453,1596131641,8,8005,0,2005,
2604,12,19,12015,0,0,844,socam,844,42.958679,-78.814827,1596131489,12,12015,0,2015,
2605,48,19,48004,0,0,840,mnegt,840,42.959339,-78.766922,1596131618,48,48004,0,2097,
2606,23,20,23013,0,-300,843,bdyfl,838,42.868641,-78.846245,1596131623,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,senbg,794,42.601479,-79.082977,1596131415,76,76003,1,1054,
2612,32,19,32010,0,60,839,dlwam,840,42.940361,-78.845612,1596131634,32,32010,0,1086,
2613,16,19,14009,0,60,834,bnmc,835,42.898617,-78.868721,1596131363,14,14009,0,1036,
2614,6,20,6009,0,-300,839,sycmg,834,42.885143,-78.872368,1596131615,6,6009,0,1029,
2617,1,20,1004,0,-60,834,wmbck,833,42.884979,-78.836563,1596131624,1,1004,0,1005,
2618,4,19,1006,0,0,838,bdyba,838,42.898811,-78.799751,1596131658,1,1006,0,1003,
2620,32,19,32015,0,-180,844,ungen,841,42.911625,-78.765396,1596131643,32,32015,0,1084,
2622,777,99,777777,99,99999,9999,,9999,42.916328,-78.860794,1596131655,777,0,0,777777,
2623,16,19,16009,0,-60,845,bnmc,844,42.879066,-78.875725,1596131644,16,16009,0,1060,
2624,6,20,6007,0,300,841,glrml,846,42.903484,-78.783821,1596131604,6,6007,0,1027,
2625,0,0,32016,4,960,841,tcbfl,857,42.884594,-78.869545,1596131652,32,32016,0,1088,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2702,24,20,48005,0,0,835,airpt,835,42.934120,-78.730591,1596131542,48,48005,0,2096,
2703,12,19,12019,0,0,840,utica,840,42.911076,-78.846611,1596131647,12,12019,0,2019,
2704,12,20,12018,0,0,838,knegt,838,42.930023,-78.799232,1596131635,12,12018,0,2017,
2707,26,20,22005,0,0,837,dlvst,837,42.922241,-78.867981,1596131649,22,22005,0,2048,
2713,0,0,47003,4,0,845,socam,845,42.916962,-78.861725,1596131635,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596130811,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596131346,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.965031,-78.740570,1596131645,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.888306,-78.839577,1596131654,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.960052,-78.890160,1596131448,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.936127,-78.840729,1596131614,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.989120,-78.815758,1596131648,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.948284,-78.769157,1596131651,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979111,-78.816277,1596131427,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.934780,-78.842033,1596131612,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.900654,-78.893776,1596131633,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.849312,-78.800980,1596131635,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955818,-78.878700,1596131605,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.981281,-78.792793,1596131620,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.922733,-78.816612,1596131601,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.978615,-78.736847,1596131639,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959915,-78.908028,1596131658,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.940445,-78.891693,1596131657,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.913494,-78.754562,1596131603,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.946220,-78.826698,1596131605,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.993656,-78.883354,1596131551,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934834,-78.841927,1596131647,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.978451,-78.740044,1596131631,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.871941,-78.812332,1596131610,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,99.000000,999.000000,1596131255,45,0,0,45301,
8304,45,99,45304,99,99999,9999,,9999,42.903542,-78.839615,1596131629,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.991154,-78.724449,1596131649,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.959118,-78.891502,1596131636,45,0,0,45307,
