1130,22,20,22004,0,60,862,twyml,863,42.907196,-78.784828,1596132992,22,22004,0,2046,
1202,2,19,2008,0,-60,856,tcbfl,855,42.883465,-78.872635,1596132990,2,2008,0,1011,
1204,4,20,46003,0,0,864,twyml,864,42.902523,-78.783745,1596132733,46,46003,0,1102,
1205,2,20,1005,0,0,872,fltbk,872,42.848869,-78.697685,1596132546,1,1005,0,1004,
1206,46,19,4005,0,-300,869,glrml,864,42.906567,-78.728325,1596132997,4,4005,0,1018,
1207,16,19,16012,0,0,862,spkls,862,42.858139,-78.832359,1596132962,16,16012,0,1058,
1208,14,20,14010,0,0,873,eccs,873,42.772556,-78.797142,1596132995,14,14010,0,1037,
1211,32,20,32014,0,0,858,knhty,858,42.942039,-78.803551,1596132968,32,32014,0,1085,
1212,19,19,19011,0,99999,9999,abtba,858,42.869274,-78.822006,1596133009,19,19011,1,1071,
1213,12,20,12014,0,-120,859,badlv,857,42.914623,-78.814789,1596132983,12,12014,0,2025,
1303,155,20,155002,0,0,858,econo,858,43.092464,-79.005928,1596132981,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,audbn,857,43.035980,-78.822273,1596132705,34,34009,0,3069,
1504,0,0,25003,5,99999,9999,,9999,42.958374,-78.889267,1596132990,25,25003,0,3053,
1505,3,19,3013,0,-240,869,frgrt,865,42.947926,-78.891022,1596132953,3,3013,0,3007,
1507,40,20,40010,0,-120,866,giplz,864,42.971767,-78.928429,1596132968,40,40010,0,3082,
1508,35,19,35006,0,60,864,nfbsh,865,42.990742,-78.803879,1596133000,35,35006,0,3074,
1511,35,20,35005,0,-60,856,dlwsh,855,42.980679,-78.872704,1596132973,35,35005,0,3072,
1512,5,20,5015,0,0,857,brrtc,857,42.943855,-78.907028,1596132998,5,5015,0,3021,
1514,11,20,11004,0,-180,866,dlwnr,863,42.886574,-78.877319,1596133006,11,11004,0,3106,
1517,55,20,55041,0,-240,857,casno,853,43.088203,-79.059303,1596132992,55,55041,0,3109,
1519,40,19,40012,0,-60,856,tcbfl,855,42.883438,-78.872559,1596132984,40,40012,0,3084,
1520,52,19,52028,0,0,858,pnhyd,858,43.094364,-79.015488,1596132986,52,52028,0,3099,
1601,20,20,20013,0,-60,862,elken,861,42.945091,-78.878288,1596132957,20,20013,0,3045,
1603,55,20,40011,0,0,866,nfia,866,43.093151,-78.972946,1596132958,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100964,-78.980057,1596132964,52,52029,0,3098,
1605,3,19,25006,0,0,885,ellop,885,42.882557,-78.872299,1596132899,25,25006,0,3058,
1606,11,20,25009,0,0,878,tnind,878,43.012192,-78.858414,1596132975,25,25009,0,3059,
1610,0,0,3012,4,300,850,socam,855,42.955212,-78.821190,1596133005,3,3012,0,3009,
1614,55,19,40013,0,0,859,nfb56,859,43.088230,-78.981918,1596132897,40,40013,0,3078,
1615,0,0,34010,4,99999,9999,socam,865,42.955406,-78.821190,1596132987,34,34010,0,3065,
1616,11,19,25011,0,-480,868,prpky,860,43.014614,-78.853577,1596132983,25,25011,0,3057,
1617,20,20,20015,0,0,865,elmdv,865,42.904942,-78.877098,1596132978,20,20015,0,3042,
1622,0,0,5007,5,0,860,front,860,42.958679,-78.877991,1596132966,5,5007,0,3020,
1703,5,19,5017,0,0,870,ellop,870,42.882530,-78.872597,1596132941,5,5017,0,3028,
1708,55,19,55038,0,0,880,prtc,880,43.099396,-79.051674,1596132871,55,55038,0,3108,
1711,0,0,35007,4,0,856,orch,856,42.988377,-78.873192,1596133006,35,35007,0,3075,
1714,3,20,3010,0,0,856,tonvl,856,42.960026,-78.907990,1596132985,3,3010,0,3008,
1715,0,0,25012,4,-60,856,ellop,855,42.882584,-78.872185,1596133001,25,25012,0,3056,
1716,50,20,50022,0,-60,867,prtc,866,43.130692,-79.047691,1596132973,50,50022,0,3094,
1718,24,19,24013,0,-60,862,andrw,861,42.925018,-78.765503,1596133005,24,24013,0,2054,
1720,12,19,12021,0,180,857,elmut,860,42.911324,-78.876915,1596132961,12,12021,0,2016,
1801,25,20,25007,0,-180,858,dlwkn,855,42.953674,-78.869019,1596132975,25,25007,0,3054,
1802,50,19,50021,0,0,864,prtc,864,43.084599,-79.058968,1596133002,50,50021,0,3092,
1803,40,20,40008,0,0,875,prtc,875,43.099369,-79.051598,1596132632,40,40008,0,3080,
1806,3,20,20006,0,60,862,tonvl,863,42.957714,-78.892059,1596132988,20,20006,0,3041,
1807,20,19,20016,0,0,860,ellop,860,42.882477,-78.872337,1596132979,20,20016,0,3047,
1808,50,20,50023,0,-420,861,mlnfb,854,43.073902,-78.976410,1596132935,50,50023,0,3093,
1809,40,19,40009,0,0,857,falls,857,43.084160,-79.060234,1596132982,40,40009,0,3081,
1810,0,0,11001,5,0,854,front,854,42.961483,-78.894035,1596132956,11,11001,0,3031,
1811,34,19,34002,0,180,858,socam,861,42.954910,-78.821152,1596132994,34,34002,0,3064,
1812,25,20,25008,0,0,871,mnngr,871,43.020691,-78.878998,1596132575,25,25008,0,3097,
1815,11,19,11002,0,60,858,dlwnr,859,42.904366,-78.872406,1596132990,11,11002,0,3032,
1816,20,20,5012,0,0,876,orch,876,42.988434,-78.873077,1596132976,5,5012,0,3026,
1817,0,0,16014,4,240,866,mowsh,870,42.885666,-78.870438,1596132977,16,16014,0,1062,
1818,19,20,19008,0,0,859,socam,859,42.955021,-78.820076,1596132933,19,19008,0,1072,
1822,19,19,19012,0,0,864,bagen,864,42.931728,-78.813782,1596132957,19,19012,0,1074,
1824,42,19,42004,0,99999,9999,mohel,848,42.886959,-78.872185,1596132868,42,42004,1,1098,
1902,34,20,34006,0,0,858,nfbma,858,42.986919,-78.821678,1596132936,34,34006,0,3066,
1903,3,20,5018,0,60,857,frgrt,858,42.915173,-78.890350,1596132991,5,5018,0,3025,
1904,5,19,5019,0,0,857,brrtc,857,42.948311,-78.908363,1596132973,5,5019,0,3105,
1905,34,20,34007,0,0,872,hazwd,872,43.028858,-78.814972,1596132971,34,34007,0,3067,
1907,25,19,20014,0,180,862,ellop,865,42.887974,-78.877579,1596132982,20,20014,0,3046,
1908,3,20,3011,0,-240,865,trcem,861,42.883381,-78.876244,1596132978,3,3011,0,3005,
1909,0,0,5020,4,1440,831,ellop,855,42.882557,-78.872147,1596132977,5,5020,0,3023,
1910,20,19,20017,0,60,865,elmdv,866,42.941216,-78.878662,1596132953,20,20017,0,3044,
1912,5,20,34008,0,-120,862,ngfry,860,42.900928,-78.891762,1596132969,34,34008,0,3068,
1914,3,19,40014,0,0,861,trcem,861,42.901588,-78.887299,1596133005,40,40014,0,3085,
1915,20,19,20011,0,0,870,ellop,870,42.901009,-78.877213,1596132965,20,20011,0,3043,
1916,55,19,55039,0,-360,864,nfbwd,858,43.139572,-78.889458,1596132965,55,55039,0,3104,
1918,5,20,5016,0,120,867,socam,869,42.954361,-78.820076,1596132967,5,5016,0,3024,
1920,40,19,5014,0,0,857,ngvln,857,42.961456,-78.918678,1596133010,5,5014,0,3027,
1921,25,19,11003,0,60,858,dlwkn,859,42.962059,-78.870026,1596132979,11,11003,0,3033,
1922,5,19,3009,0,0,865,ellop,865,42.882614,-78.872368,1596132896,3,3009,0,3010,
2011,0,0,26006,4,0,885,twyml,885,99.000000,999.000000,1596132425,26,26006,0,2080,
2015,0,0,13006,4,-180,858,wtfrt,855,42.880302,-78.883125,1596132997,13,13006,0,2036,
2203,5,19,5013,0,-120,864,ngvrg,862,42.907665,-78.898537,1596133004,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907394,1596132684,35,35004,0,3073,
2218,5,20,25010,0,0,860,dlwkn,860,42.958622,-78.882309,1596132960,25,25010,0,3060,
2501,6,19,6012,0,60,860,sycmg,861,42.892899,-78.854729,1596132978,6,6012,0,1026,
2503,16,20,16010,0,120,878,mcmal,880,42.782349,-78.808723,1596132999,16,16010,0,1056,
2504,19,20,19010,0,60,856,winsp,857,42.947979,-78.813972,1596133011,19,19010,0,1073,
2512,15,20,14008,0,60,861,sogat,862,42.829456,-78.769859,1596132969,14,14008,0,1040,
2601,48,20,8006,0,240,862,ehmal,866,42.973610,-78.694038,1596133011,8,8006,0,2006,
2602,13,20,8005,0,0,855,socam,855,42.955212,-78.821075,1596132717,8,8005,0,2005,
2604,12,19,12015,0,-240,860,knegt,856,42.945202,-78.803772,1596132982,12,12015,0,2015,
2605,48,19,48004,0,0,855,socam,855,42.954689,-78.821342,1596132991,48,48004,0,2097,
2606,23,20,23013,0,0,864,hrtpk,864,42.940060,-78.839355,1596132997,23,23013,0,2060,
2607,76,19,76003,0,60,860,athpr,861,42.750530,-78.896713,1596132944,76,76003,0,1054,
2612,32,19,32010,0,0,858,brrtc,858,42.937336,-78.892845,1596133008,32,32010,0,1086,
2613,14,20,14009,0,-180,860,spkls,857,42.874390,-78.871735,1596132976,14,14009,0,1036,
2614,6,20,6009,0,-120,860,twyml,858,42.906208,-78.784561,1596132988,6,6009,0,1029,
2617,1,20,1004,0,-60,869,aptml,868,42.888580,-78.751732,1596132877,1,1004,0,1005,
2618,4,19,1006,0,60,864,tcbfl,865,42.885967,-78.873932,1596132971,1,1006,0,1003,
2620,32,19,32015,0,-180,856,knhty,853,42.944294,-78.798637,1596132956,32,32015,0,1084,
2623,16,19,16009,0,0,880,bnmc,880,42.898563,-78.868721,1596132958,16,16009,0,1060,
2624,6,20,6007,0,99999,9999,glrml,861,42.910526,-78.764015,1596132797,6,6007,1,1027,
2625,0,0,32016,4,1200,842,tcbfl,862,42.883575,-78.872894,1596132965,32,32016,0,1088,
2627,0,0,4008,4,-540,869,twyml,860,42.884674,-78.814339,1596133007,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,16013,4,300,855,mowsh,860,42.887398,-78.873154,1596132894,16,16013,0,1061,
2702,47,19,48005,0,99999,9999,eccn,853,42.961674,-78.724968,1596132974,48,48005,1,2096,
2703,12,19,12019,0,60,853,nghmp,854,42.909424,-78.900024,1596132960,12,12019,0,2019,
2704,12,20,12018,0,120,868,ctyli,870,42.958679,-78.814827,1596132710,12,12018,0,2017,
2706,0,0,24014,4,600,860,marmn,870,42.877224,-78.877991,1596132973,24,24014,0,2071,
2707,26,20,22005,0,60,858,gnhar,859,42.921883,-78.793121,1596132962,22,22005,0,2048,
2713,47,20,47003,0,0,864,mnun,864,42.964424,-78.799973,1596133002,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596132461,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.977322,-78.789474,1596132839,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.940556,-78.867386,1596132968,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.047668,-78.890572,1596132995,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.999184,-78.850784,1596133000,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958679,-78.859123,1596132986,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.034466,-78.819328,1596132962,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.954636,-78.782738,1596132963,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.978092,-78.814606,1596132740,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.972015,-78.814041,1596132985,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.925568,-78.830940,1596133007,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.853600,-78.761452,1596133010,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.921524,-78.867943,1596132978,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.918884,-78.829941,1596132992,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.914539,-78.865150,1596132972,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.066971,-78.990852,1596132953,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.919022,-78.754189,1596132975,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.933872,-78.728249,1596132977,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.906784,-78.778496,1596132865,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.946854,-78.767029,1596132961,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.978668,-78.743767,1596133005,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.958542,-78.889862,1596132988,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.955791,-78.871292,1596132780,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.941574,-78.904045,1596132982,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.945286,-78.858002,1596132990,45,0,0,45301,
8306,45,99,45306,99,99999,9999,,9999,42.987469,-78.914246,1596132964,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.940666,-78.844490,1596133010,45,0,0,45307,
