1701,5,20,11006,0,99999,9999,socam,1065,42.893364,-78.875984,1596156830,11,11006,0,3035,
1702,3,20,3019,0,0,1265,sklmt,1265,42.923889,-78.889832,1596156788,3,3019,0,3013,
1711,35,19,35007,0,0,1255,brrtc,1255,42.945313,-78.907135,1596156751,35,35007,0,3075,
1713,20,19,20020,0,-60,1261,ellop,1260,42.901176,-78.877213,1596156629,20,20020,0,3050,
1720,12,19,12025,0,120,1248,nghmp,1250,42.915199,-78.892288,1596156820,12,12025,0,2031,
1802,25,20,25014,0,60,1257,dlwdv,1258,42.913383,-78.869728,1596156805,25,25014,0,3062,
1806,40,20,3017,0,0,1255,falls,1255,43.082951,-79.051895,1596156818,3,3017,0,3011,
1807,5,19,20016,0,0,1261,ngfry,1261,42.942947,-78.906693,1596156782,20,20016,0,3047,
1810,20,20,20018,0,-300,1253,elmdv,1248,42.920753,-78.876984,1596156787,20,20018,0,3048,
1811,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872040,1596156810,20,20019,0,3049,
1812,25,20,25013,0,0,1257,mnngr,1257,43.020554,-78.879555,1596156162,25,25013,0,3061,
1813,55,19,55042,0,-180,1257,nfb56,1254,43.088615,-78.975441,1596156737,55,55042,0,3110,
1817,16,19,16014,0,0,1260,bnmc,1260,42.898590,-78.868355,1596156720,16,16014,0,1062,
1819,42,20,42006,0,99999,9999,sogat,1235,42.827942,-78.754486,1596156815,42,42006,0,1099,
1820,1,19,2011,0,0,1255,wmmgn,1255,42.885059,-78.860054,1596156828,2,2011,0,1013,
1821,15,19,15009,0,240,1256,lterr,1260,42.881676,-78.870544,1596156783,15,15009,0,1049,
1822,19,20,19012,0,0,1260,winsp,1260,42.931232,-78.813599,1596156818,19,19012,0,1074,
1902,155,20,155004,0,0,1265,nfia,1265,43.101624,-78.939598,1596156787,155,155004,0,3115,
1904,5,19,5022,0,0,1265,ellop,1265,42.882584,-78.872299,1596156597,5,5022,0,3030,
1914,20,19,40014,0,-60,1254,dlwsh,1253,42.983730,-78.872856,1596156810,40,40014,0,3085,
1915,55,20,55043,0,-120,1260,pnhyd,1258,43.094227,-79.056549,1596156826,55,55043,0,3111,
1916,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872818,1596156054,40,40017,0,3087,
1917,40,20,40016,0,0,1256,prtc,1256,43.099369,-79.051636,1596156816,40,40016,0,3086,
1919,34,20,34011,0,0,1264,hazwd,1264,43.028831,-78.815086,1596156739,34,34011,0,3070,
2011,26,19,26006,0,-240,1257,gnhar,1253,42.915447,-78.784561,1596156812,26,26006,0,2080,
2015,0,0,13006,5,0,1262,colds,1262,42.935741,-78.843300,1596156791,13,13006,0,2036,
2218,40,19,25010,0,0,1273,tcbfl,1273,42.941021,-78.905869,1596156817,25,25010,0,3060,
2607,14,20,14012,0,-120,1254,abtba,1252,42.858551,-78.834068,1596156806,14,14012,0,1042,
2608,32,20,32018,0,0,1258,amsta,1258,42.940498,-78.861130,1596156785,32,32018,0,1090,
2611,32,19,32017,0,-180,1255,ungen,1252,42.915173,-78.754417,1596156723,32,32017,0,1089,
2615,19,19,19015,0,-300,1259,baken,1254,42.943966,-78.814079,1596156823,19,19015,0,1076,
2624,32,19,32022,0,-240,1258,brrtc,1254,42.937447,-78.892693,1596156811,32,32022,0,1094,
2625,0,0,32016,6,780,1256,aptml,1269,42.888580,-78.751472,1596156815,32,32016,0,1088,
2630,16,19,16013,0,0,1258,bgtsp,1258,42.764801,-78.824432,1596156804,16,16013,0,1061,
2701,44,20,24016,0,240,1255,crspt,1259,43.041645,-78.744850,1596156781,24,24016,0,2073,
2706,24,20,24014,0,-60,1256,bagen,1255,42.906235,-78.830048,1596156805,24,24014,0,2071,
2707,22,19,22005,0,0,1253,lkv,1253,42.898369,-78.893623,1596156808,22,22005,0,2048,
2708,24,19,24019,0,120,1255,marmn,1257,42.877468,-78.878288,1596156829,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.091530,-78.966621,1596156824,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.826786,-78.840172,1596156826,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
