1062,24,20,24003,0,120,723,ungen,725,42.920509,-78.790779,1596124595,24,24003,0,2066,
1066,155,20,155001,0,0,720,nfia,720,43.100937,-78.941086,1596124161,155,155001,0,3112,
1104,48,20,48001,0,-240,722,mnun,718,42.963516,-78.786720,1596124607,48,48001,0,2094,
1105,49,20,49001,0,60,718,mpltr,719,42.983070,-78.696869,1596124606,49,49001,0,2099,
1106,13,20,44003,0,360,718,socam,724,42.957302,-78.819221,1596124560,44,44003,0,2085,
1109,12,19,8001,0,60,724,filut,725,42.916328,-78.813782,1596124552,8,8001,0,2001,
1110,24,19,24004,0,0,720,marmn,720,42.877304,-78.877769,1596124597,24,24004,0,2067,
1111,0,0,23012,4,240,736,abtba,740,42.914597,-78.839432,1596124560,23,23012,0,2057,
1114,48,19,13001,0,-60,720,mnegt,719,42.960659,-78.775032,1596124570,13,13001,0,2032,
1115,13,20,44004,0,120,708,socam,710,42.959061,-78.813820,1596124567,44,44004,0,2086,
1118,26,20,22002,0,0,720,twyml,720,42.903294,-78.783371,1596124499,22,22002,0,2045,
1119,12,19,12013,0,-480,718,socam,710,42.956451,-78.820076,1596124604,12,12013,0,2024,
1120,12,19,12012,0,60,717,utica,718,42.911297,-78.865593,1596124600,12,12012,0,2023,
1126,23,20,23011,0,0,718,bdyfl,718,42.885471,-78.839203,1596124587,23,23011,0,2059,
1127,23,19,23005,0,60,728,hrtpk,729,42.946274,-78.890572,1596124553,23,23005,0,2053,
1129,8,19,24002,0,-180,717,amsta,714,42.940666,-78.837677,1596124601,24,24002,0,2065,
1202,0,0,2008,4,-540,729,tcbfl,720,42.877087,-78.832802,1596124588,2,2008,0,1011,
1203,1,19,15003,0,99999,9999,tcbfl,715,42.882584,-78.872147,1596124519,15,15003,1,1045,
1204,16,19,16003,0,60,725,mcmal,726,42.775089,-78.823868,1596124564,16,16003,0,1053,
1206,14,20,16001,0,0,720,mercy,720,42.856102,-78.823944,1596124595,16,16001,0,1051,
1207,0,0,1001,5,60,728,babck,729,42.884838,-78.871368,1596124560,1,1001,0,1001,
1211,42,20,42003,0,0,720,sogat,720,42.827583,-78.754417,1596124566,42,42003,0,1097,
1303,155,19,155002,0,0,720,falls,720,43.084076,-79.060303,1596124340,155,155002,0,3113,
1502,3,20,5005,0,0,721,frgrt,721,42.900845,-78.884918,1596124416,5,5005,0,3018,
1504,25,20,25003,0,-420,718,dlwnr,711,42.890614,-78.876762,1596124395,25,25003,0,3053,
1506,3,19,34001,0,0,720,ellop,720,42.889294,-78.877472,1596124393,34,34001,0,3063,
1507,40,20,40010,0,0,716,giplz,716,43.013264,-78.954781,1596124445,40,40010,0,3082,
1508,5,19,5006,0,-180,725,brrtc,722,42.955681,-78.898239,1596124538,5,5006,0,3019,
1511,5,20,5004,0,99999,9999,socam,720,42.958706,-78.814529,1596124158,5,5004,1,3017,
1517,25,19,25001,0,0,727,dlwdv,727,42.957771,-78.869652,1596124419,25,25001,0,3051,
1520,50,19,52028,0,0,718,olopc,718,43.147987,-79.039055,1596124404,52,52028,0,3099,
1601,0,0,20013,4,99999,9999,ellop,700,42.893448,-78.877472,1596124435,20,20013,0,3045,
1603,0,0,40011,4,0,715,tcbfl,715,42.883381,-78.872299,1596124435,40,40011,0,3083,
1604,0,0,52029,4,120,720,nftc,722,43.100742,-78.980019,1596124443,52,52029,0,3098,
1605,5,19,25006,0,0,721,ellop,721,42.890560,-78.882233,1596124376,25,25006,0,3058,
1610,5,19,5001,0,0,715,ellop,715,42.882614,-78.872368,1596124033,5,5001,0,3014,
1612,20,19,20004,0,120,724,elmdv,726,42.947899,-78.878326,1596124389,20,20004,0,3039,
1614,20,19,40002,0,0,720,ellop,720,42.882584,-78.872223,1596124553,40,40002,0,3077,
1615,3,19,3004,0,60,725,trcem,726,42.913963,-78.890312,1596124438,3,3004,0,3004,
1616,0,0,40007,5,-180,734,front,731,42.897903,-78.897270,1596124606,40,40007,0,3057,
1622,34,19,5007,0,0,705,socam,705,42.956917,-78.819405,1596124444,5,5007,0,3020,
1701,11,19,20005,0,-240,721,dlwdv,717,42.945202,-78.868317,1596124445,20,20005,0,3040,
1702,20,19,20001,0,0,720,ellop,720,42.882504,-78.872040,1596124392,20,20001,0,3036,
1708,0,0,55038,4,60,719,prtc,720,43.099369,-79.051636,1596124406,55,55038,0,3108,
1711,40,20,40005,0,0,716,prtc,716,43.099670,-79.051559,1596124544,40,40005,0,3079,
1715,3,20,3002,0,-180,724,sklmt,721,42.931755,-78.888863,1596124539,3,3002,0,3002,
1716,50,20,50022,0,-180,715,nuniv,712,43.159729,-79.035217,1596124216,50,50022,0,3094,
1718,23,20,23004,0,-60,719,brrtc,718,42.943058,-78.900177,1596124602,23,23004,0,2052,
1720,12,20,12003,0,0,718,utica,718,42.911213,-78.866158,1596124559,12,12003,0,2010,
1802,52,19,50021,0,-60,716,olopc,715,43.153927,-79.032051,1596124541,50,50021,0,3092,
1803,40,19,40008,0,0,717,ngvln,717,42.975616,-78.932076,1596124401,40,40008,0,3080,
1806,5,20,20006,0,0,718,kenml,718,42.957302,-78.896675,1596124442,20,20006,0,3041,
1807,55,19,55036,0,300,701,prtc,706,43.078136,-79.038490,1596124338,55,55036,0,3107,
1808,50,19,50023,0,-240,727,bfhyd,723,43.089603,-78.967140,1596124540,50,50023,0,3093,
1809,55,20,40009,0,0,717,nccc,717,43.136959,-78.889084,1596124400,40,40009,0,3081,
1810,11,20,11001,0,-120,718,clvkn,716,42.951336,-78.858932,1596124553,11,11001,0,3031,
1811,34,19,34002,0,-480,716,audbn,708,43.042442,-78.799751,1596124413,34,34002,0,3064,
1813,35,20,35001,0,0,721,covhl,721,43.000011,-78.783371,1596124412,35,35001,0,3071,
1814,5,20,40001,0,240,717,socam,721,42.955158,-78.821266,1596124542,40,40001,0,3076,
1815,3,19,5003,0,99999,9999,sklmt,713,42.963463,-78.901253,1596124538,5,5003,0,3016,
1816,5,20,5012,0,0,735,socam,735,42.954250,-78.820709,1596124394,5,5012,0,3026,
1817,19,20,19002,0,180,717,socam,720,42.954166,-78.820557,1596124575,19,19002,0,1066,
1818,0,0,32004,5,99999,9999,,9999,42.883327,-78.825287,1596124590,32,32004,0,1080,
1819,2,20,4003,0,-60,719,cltba,718,42.875488,-78.829079,1596124608,4,4003,0,1016,
1822,6,20,6001,0,0,715,wldba,715,42.905079,-78.811699,1596124554,6,6001,0,1021,
1824,42,19,42004,0,0,720,mohel,720,42.886875,-78.872185,1596124582,42,42004,0,1098,
1902,5,20,34006,0,0,705,socam,705,42.968166,-78.823349,1596124400,34,34006,0,3066,
1903,5,20,5002,0,0,720,brrtc,720,42.926392,-78.897758,1596124409,5,5002,0,3015,
1904,25,20,55033,0,-360,716,orch,710,42.977020,-78.871773,1596124392,55,55033,0,3103,
1905,34,20,34007,0,0,737,hazwd,737,43.028858,-78.815010,1596124390,34,34007,0,3067,
1907,0,0,20014,4,1260,719,ellop,740,42.882584,-78.872261,1596124399,20,20014,0,3046,
1908,55,20,55032,0,120,722,mlnfb,724,43.090073,-78.994942,1596124420,55,55032,0,3102,
1909,5,19,3003,0,0,717,ngfry,717,42.929501,-78.897682,1596124395,3,3003,0,3003,
1910,55,20,50019,0,0,723,nfia,723,43.101566,-78.939522,1596124550,50,50019,0,3089,
1914,20,20,20002,0,60,718,elken,719,42.953369,-78.878181,1596124543,20,20002,0,3037,
1915,20,19,20011,0,60,715,elmnr,716,42.902882,-78.877213,1596124443,20,20011,0,3043,
1916,0,0,55039,4,-120,747,prtc,745,42.974903,-78.886330,1596124443,55,55039,0,3104,
1917,20,20,20003,0,0,718,orch,718,42.988350,-78.873077,1596124378,20,20003,0,3038,
1918,55,19,55031,0,180,722,casno,725,43.094830,-79.048210,1596124550,55,55031,0,3101,
1921,3,20,25002,0,0,722,tonvl,722,42.960052,-78.907959,1596124339,25,25002,0,3052,
1922,3,19,3009,0,-300,715,ellop,710,42.883163,-78.873711,1596124551,3,3009,0,3010,
2001,26,20,26002,0,-180,719,dlvst,716,42.922268,-78.869316,1596124564,26,26002,0,2079,
2004,18,20,18001,0,-60,725,genjf,724,42.876068,-78.850632,1596124604,18,18001,0,2039,
2010,13,19,13002,0,0,726,dlvgr,726,42.938492,-78.813934,1596124563,13,13002,0,2033,
2128,1,19,2004,0,-180,720,nolvj,717,42.884399,-78.784599,1596124579,2,2004,0,1010,
2130,16,19,16007,0,-240,730,bnmc,726,42.872822,-78.870773,1596124557,16,16007,0,1055,
2203,0,0,5013,4,0,730,ellop,730,42.957851,-78.889832,1596124394,5,5013,0,3022,
2215,35,19,35004,0,60,716,brrtc,717,42.940941,-78.907921,1596124437,35,35004,0,3073,
2218,50,20,50018,0,0,719,mlnfb,719,43.083912,-78.962601,1596124550,50,50018,0,3088,
2502,2,20,2003,0,120,738,fltbk,740,42.848896,-78.698212,1596124516,2,2003,0,1009,
2503,0,0,16010,4,-60,732,shops,731,42.872108,-78.820557,1596124567,16,16010,0,1056,
2507,19,20,19006,0,0,718,winsp,718,42.946411,-78.813972,1596124552,19,19006,0,1069,
2513,14,20,14003,0,60,718,eccs,719,42.773300,-78.796364,1596124569,14,14003,0,1034,
2514,16,20,16002,0,-180,729,spkls,726,42.889900,-78.872040,1596124588,16,16002,0,1052,
2515,19,19,19004,0,120,725,abtba,727,42.857670,-78.828896,1596124570,19,19004,0,1068,
2602,0,0,8005,4,60,714,utica,715,42.911598,-78.865562,1596124602,8,8005,0,2005,
2607,0,0,76003,4,-180,723,ellop,720,42.879421,-78.872185,1596124600,76,76003,0,1054,
2610,15,19,15001,0,0,720,lterr,720,42.883629,-78.876282,1596124609,15,15001,0,1043,
2611,6,19,6002,0,0,722,sycfl,722,42.904968,-78.813820,1596124607,6,6002,0,1022,
2612,32,20,32010,0,-420,716,bflst,709,42.932251,-78.877281,1596124577,32,32010,0,1086,
2613,0,0,14006,5,600,9999,,9999,42.882530,-78.824989,1596124251,14,14006,0,1038,
2615,4,20,4002,0,-180,720,bdyba,717,42.894657,-78.830345,1596124553,4,4002,0,1015,
2616,46,19,46001,0,60,729,twyml,730,42.902138,-78.784042,1596124413,46,46001,0,1101,
2618,14,19,14002,0,0,721,spkls,721,42.859348,-78.836044,1596124562,14,14002,0,1033,
2620,19,19,19001,0,0,720,bagen,720,42.926281,-78.814003,1596124522,19,19001,0,1065,
2623,16,20,16009,0,0,722,splke,722,42.824780,-78.824394,1596124584,16,16009,0,1060,
2624,0,0,6007,4,540,732,glrml,741,42.884289,-78.784973,1596124571,6,6007,0,1027,
2625,15,20,15002,0,0,725,scl,725,42.861164,-78.817802,1596124593,15,15002,0,1044,
2627,2,19,4001,0,60,704,tcbfl,705,42.883492,-78.873375,1596124564,4,4001,0,1014,
2630,6,20,6004,0,99999,9999,glrml,726,42.910389,-78.763908,1596124461,6,6004,1,1024,
2701,26,20,26003,0,60,714,twyml,715,42.903568,-78.783669,1596124562,26,26003,0,2078,
2703,23,20,23001,0,60,721,hrtpk,722,42.946468,-78.832695,1596124589,23,23001,0,2049,
2706,12,20,12004,0,60,719,ctyli,720,42.958706,-78.815231,1596124565,12,12004,0,2011,
2707,23,19,23003,0,120,723,abtba,725,42.857559,-78.829117,1596124591,23,23003,0,2051,
2713,8,19,44002,0,240,736,wtfrt,740,42.880302,-78.883202,1596124570,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596124525,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.959888,-78.890160,1596124542,45,0,0,45201,
8206,45,99,45206,99,99999,9999,,9999,42.981033,-78.812408,1596124163,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,42.991127,-78.729477,1596124439,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.980511,-78.885658,1596124546,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.004631,-78.822601,1596124553,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920231,-78.737846,1596124414,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.016346,-78.781700,1596124393,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959999,-78.890160,1596124318,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.958263,-78.828003,1596124414,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736252,1596124100,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953754,-78.879257,1596123972,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959721,-78.890160,1596124542,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.013569,-78.879776,1596124421,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016949,-78.772804,1596124421,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.826595,-78.822678,1596124359,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.955761,-78.873932,1596124388,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.983509,-78.694855,1596124551,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.892128,-78.697205,1596124337,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.940582,-78.874863,1596124551,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.978725,-78.742096,1596124547,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.899799,-78.877357,1596124547,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.944927,-78.785156,1596124554,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959339,-78.890274,1596124292,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.996269,-78.860985,1596124375,45,0,0,45306,
