1617,20,20,20015,0,0,882,elken,882,42.932415,-78.876984,1596133812,20,20015,0,3042,
1702,3,19,3014,0,99999,9999,sklmt,876,42.959721,-78.890015,1596133854,3,3014,0,3090,
1703,5,19,5017,0,0,870,ellop,870,42.882530,-78.872597,1596133835,5,5017,0,3028,
1708,55,19,55038,0,0,880,prtc,880,43.099396,-79.051674,1596133702,55,55038,0,3108,
1711,20,19,35007,0,-120,871,elken,869,42.960243,-78.878845,1596133840,35,35007,0,3075,
1714,3,19,3010,0,0,879,frgrt,879,42.935524,-78.888451,1596133819,3,3010,0,3008,
1715,25,20,25012,0,-240,872,dlwnr,868,42.899361,-78.873894,1596133835,25,25012,0,3056,
1716,50,20,50022,0,0,874,casno,874,43.094639,-79.052711,1596133746,50,50022,0,3094,
1718,24,19,24013,0,-60,874,genfl,873,42.908409,-78.824356,1596133839,24,24013,0,2054,
1720,12,19,12021,0,240,881,nghmp,885,42.910744,-78.899879,1596133855,12,12021,0,2016,
1801,25,20,25007,0,-300,871,orch,866,42.983673,-78.872665,1596133809,25,25007,0,3054,
1802,50,19,50021,0,0,878,nuniv,878,43.119854,-79.047394,1596133836,50,50021,0,3092,
1803,40,20,40008,0,0,875,prtc,875,43.099396,-79.051636,1596133818,40,40008,0,3080,
1807,20,20,20016,0,-120,877,elmnr,875,42.890999,-78.878212,1596133812,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.100769,-78.979904,1596133768,50,50023,0,3093,
1809,40,19,40009,0,0,873,giplz,873,43.048603,-78.988579,1596133756,40,40009,0,3081,
1812,25,20,25008,0,0,871,mnngr,871,43.020691,-78.878998,1596133848,25,25008,0,3097,
1815,11,19,11002,0,99999,9999,prpky,830,42.882530,-78.872185,1596133824,11,11002,0,3032,
1816,20,20,5012,0,0,876,orch,876,42.988403,-78.873077,1596133211,5,5012,0,3026,
1817,0,0,16014,4,99999,9999,mowsh,875,42.887508,-78.872780,1596133811,16,16014,0,1062,
1818,19,20,19008,0,0,859,socam,859,42.947182,-78.813744,1596133826,19,19008,0,1072,
1822,19,19,19012,0,0,871,bdyba,871,42.896694,-78.814156,1596133851,19,19012,0,1074,
1824,42,19,42004,0,99999,9999,mohel,848,42.886959,-78.872223,1596133820,42,42004,1,1098,
1902,34,20,34006,0,180,872,audbn,875,43.030781,-78.806824,1596133816,34,34006,0,3066,
1903,3,20,5018,0,120,873,sklmt,875,42.951172,-78.890388,1596133825,5,5018,0,3025,
1904,5,19,5019,0,60,876,ngvrg,877,42.905163,-78.895897,1596133807,5,5019,0,3105,
1905,34,20,34007,0,0,872,hazwd,872,43.028858,-78.814972,1596133745,34,34007,0,3067,
1907,25,19,20014,0,0,880,ellop,880,42.882530,-78.872520,1596133755,20,20014,0,3046,
1908,3,20,3011,0,0,873,frgrt,873,42.911709,-78.894516,1596133811,3,3011,0,3005,
1909,5,20,5020,0,0,875,ngfry,875,42.903706,-78.894218,1596133810,5,5020,0,3023,
1910,20,19,20017,0,60,875,elmnr,876,42.909729,-78.877174,1596133846,20,20017,0,3044,
1912,5,20,34008,0,60,871,brrtc,872,42.943966,-78.907028,1596133803,34,34008,0,3068,
1914,0,0,40014,6,300,887,tcbfl,892,42.883411,-78.872299,1596133840,40,40014,0,3085,
1915,20,19,20011,0,0,880,ellop,880,42.882530,-78.872070,1596133799,20,20011,0,3043,
1916,55,19,55039,0,-180,876,mlnfb,873,43.100990,-78.940933,1596133799,55,55039,0,3104,
1918,5,19,5016,0,-60,885,dlwkn,884,42.954578,-78.820778,1596133847,5,5016,0,3024,
1920,40,19,5014,0,240,879,tcbfl,883,42.901421,-78.892395,1596133845,5,5014,0,3027,
1921,25,19,11003,0,60,872,dlwdv,873,42.925842,-78.867683,1596133813,11,11003,0,3033,
1922,3,20,3009,0,-60,877,trcem,876,42.886021,-78.876648,1596133848,3,3009,0,3010,
2011,0,0,26006,4,0,885,twyml,885,99.000000,999.000000,1596133025,26,26006,0,2080,
2015,8,20,13006,0,-240,879,mnaln,875,42.883904,-78.872932,1596133831,13,13006,0,2036,
2203,5,19,5013,0,0,871,ellop,871,42.882751,-78.872559,1596133832,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945366,-78.907433,1596133759,35,35004,0,3073,
2218,5,20,25010,0,0,874,socam,874,42.958099,-78.823463,1596133798,25,25010,0,3060,
2501,6,19,6012,0,360,874,wtfrt,880,42.880386,-78.883354,1596133814,6,6012,0,1026,
2503,16,20,16010,0,120,878,mcmal,880,42.782375,-78.808762,1596133417,16,16010,0,1056,
2504,19,20,19010,0,0,875,socam,875,42.955158,-78.820557,1596133670,19,19010,0,1073,
2512,15,20,14008,0,120,884,sogat,886,42.827503,-78.754715,1596133807,14,14008,0,1040,
2601,48,19,8006,0,-60,881,eccn,880,42.965801,-78.697388,1596133845,8,8006,0,2006,
2602,8,19,8005,0,-60,874,dlvst,873,42.931480,-78.847954,1596133854,8,8005,0,2005,
2604,12,19,12015,0,-60,879,filut,878,42.918446,-78.814041,1596133820,12,12015,0,2015,
2605,49,20,48004,0,-120,877,shhop,875,42.978889,-78.790405,1596133826,48,48004,0,2097,
2606,23,20,23013,0,0,881,brrtc,881,42.947868,-78.877357,1596133835,23,23013,0,2060,
2607,76,19,76003,0,0,883,ellop,883,42.841419,-78.858299,1596133838,76,76003,0,1054,
2612,32,19,32010,0,-180,883,brrtc,880,42.945644,-78.907059,1596133545,32,32010,0,1086,
2613,14,20,14009,0,60,871,mercy,872,42.850273,-78.815460,1596133811,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,885,42.910469,-78.763908,1596133765,6,6009,1,1029,
2617,1,19,1004,0,-60,882,nolvj,881,42.888416,-78.754265,1596133832,1,1004,0,1005,
2618,4,19,1006,0,120,868,tcbfl,870,42.883575,-78.873116,1596133808,1,1006,0,1003,
2620,32,19,32015,0,-60,874,dlwam,873,42.941105,-78.852715,1596133850,32,32015,0,1084,
2623,16,19,16009,0,0,880,bnmc,880,42.898643,-78.868721,1596133852,16,16009,0,1060,
2624,6,20,6007,0,240,857,glrml,861,42.904091,-78.780655,1596133816,6,6007,0,1027,
2625,4,20,32016,0,-120,877,bdmgn,875,42.885719,-78.872406,1596133801,32,32016,0,1088,
2627,4,19,4008,0,60,873,michl,874,42.906620,-78.780952,1596133841,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,16013,4,300,855,mowsh,860,42.872025,-78.866302,1596133848,16,16013,0,1061,
2702,47,19,48005,0,0,875,mnegt,875,42.959419,-78.770195,1596133813,48,48005,0,2096,
2703,12,19,12019,0,-120,872,nghmp,870,42.910965,-78.900177,1596133854,12,12019,0,2019,
2704,12,20,12018,0,120,868,ctyli,870,42.958679,-78.814827,1596133846,12,12018,0,2017,
2706,0,0,24014,4,600,860,marmn,870,42.877277,-78.878067,1596133811,24,24014,0,2071,
2707,26,20,22005,0,60,899,twyml,900,42.903046,-78.783859,1596133678,22,22005,0,2048,
2713,47,20,47003,0,-240,877,eccn,873,42.949821,-78.754974,1596133835,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596133583,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.884457,-78.784599,1596133853,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.958183,-78.824913,1596133804,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.017223,-78.879738,1596133832,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.995804,-78.874794,1596133838,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.006912,-78.878067,1596133822,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.888908,-78.750763,1596133614,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.997673,-78.850525,1596133741,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.953674,-78.782700,1596133798,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.980621,-78.843788,1596133699,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.997700,-78.799492,1596133820,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.925541,-78.830978,1596133786,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.892181,-78.708931,1596133844,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.930904,-78.848328,1596133817,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919464,-78.794022,1596133829,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.930023,-78.849258,1596133808,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.098873,-78.981026,1596133853,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959034,-78.891693,1596133683,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.959145,-78.891617,1596133806,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.947731,-78.855438,1596133815,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.922241,-78.695976,1596133812,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.907307,-78.754189,1596133821,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.977406,-78.738968,1596133740,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,99.000000,999.000000,1596133806,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.021214,-78.818214,1596133842,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.931564,-78.788025,1596133824,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.940693,-78.851563,1596133796,45,0,0,45240,
8301,45,99,45301,99,99999,9999,,9999,42.920368,-78.843857,1596133825,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.953781,-78.865593,1596133849,45,0,0,45307,
