1124,0,0,23006,4,-120,372,brrtc,370,42.919708,-78.859863,1596103061,23,23006,0,2054,
1127,0,0,23005,4,-360,376,abtba,370,42.911572,-78.839134,1596103050,23,23005,0,2053,
1129,24,19,24002,0,-120,357,marmn,355,42.877277,-78.877769,1596103035,24,24002,0,2065,
1203,15,19,15003,0,0,360,lterr,360,42.883163,-78.874977,1596103075,15,15003,0,1045,
1204,14,19,16003,0,60,360,abtba,361,42.855854,-78.822639,1596103059,16,16003,0,1053,
1206,16,19,16001,0,0,370,bnmc,370,42.898590,-78.868683,1596103086,16,16001,0,1051,
1207,2,20,1001,0,180,359,cltba,362,42.873978,-78.825058,1596103055,1,1001,0,1001,
1213,0,0,22002,4,180,363,lkv,366,42.898067,-78.894150,1596103070,22,22002,0,2045,
1502,20,19,5005,0,99999,9999,elmnr,344,42.882584,-78.872185,1596103029,5,5005,1,3018,
1504,25,19,25003,0,-240,365,mnngr,361,43.037109,-78.872597,1596103069,25,25003,0,3053,
1505,0,0,52027,4,240,363,nftc,367,43.100796,-78.979904,1596103044,52,52027,0,3097,
1506,34,19,34001,0,-60,363,nfbma,362,42.995529,-78.814606,1596103067,34,34001,0,3063,
1508,5,19,5006,0,0,362,kenml,362,42.958679,-78.875984,1596103090,5,5006,0,3019,
1511,25,19,5004,0,0,364,dlwdv,364,42.941574,-78.867905,1596103065,5,5004,0,3017,
1512,0,0,3005,4,0,357,tonvl,357,42.959942,-78.908104,1596102915,3,3005,0,3021,
1517,5,19,25001,0,0,360,ellop,360,42.882557,-78.872147,1596103083,25,25001,0,3051,
1520,0,0,40004,4,600,382,prtc,392,43.037907,-78.985229,1596103079,40,40004,0,3078,
1605,0,0,3006,4,0,374,mdcty,374,43.006912,-78.880638,1596103051,3,3006,0,3091,
1610,5,20,5001,0,0,360,socam,360,42.954166,-78.820557,1596102668,5,5001,0,3014,
1612,11,19,20004,0,0,359,prpky,359,42.986946,-78.853050,1596103062,20,20004,0,3039,
1614,40,19,40002,0,-120,363,ngvln,361,42.995197,-78.932449,1596103048,40,40002,0,3077,
1615,5,19,3004,0,0,366,ngvrg,366,42.912834,-78.899727,1596103052,3,3004,0,3004,
1616,0,0,5008,4,-360,376,socam,370,42.958542,-78.888901,1596103076,5,5008,0,3022,
1622,0,0,5007,4,0,360,socam,360,42.955132,-78.820969,1596103058,5,5007,0,3020,
1701,3,19,20005,0,0,360,frgrt,360,42.925018,-78.889793,1596103059,20,20005,0,3040,
1702,20,20,20001,0,60,358,elken,359,42.958401,-78.878365,1596103076,20,20001,0,3036,
1714,40,20,52026,0,0,359,prtc,359,43.095436,-79.048988,1596103077,52,52026,0,3096,
1715,25,19,3002,0,60,349,ellop,350,42.882557,-78.872040,1596103091,3,3002,0,3002,
1716,0,0,20009,4,0,385,socam,385,42.959007,-78.890869,1596103064,20,20009,0,3023,
1718,23,19,23004,0,-60,361,flfry,360,42.927574,-78.839394,1596103037,23,23004,0,2052,
1801,5,20,3001,0,-60,360,brrtc,359,42.936539,-78.903267,1596103068,3,3001,0,3001,
1803,0,0,40003,4,0,361,tcbfl,361,42.883381,-78.872368,1596103073,40,40003,0,3104,
1806,0,0,20006,4,0,357,orch,357,42.988434,-78.873154,1596102996,20,20006,0,3041,
1808,0,0,55034,4,180,382,nfia,385,42.962666,-78.888451,1596103026,55,55034,0,3105,
1810,0,0,11001,4,0,359,hazwd,359,43.028858,-78.815010,1596102989,11,11001,0,3031,
1811,0,0,34002,4,0,358,orch,358,42.988514,-78.873230,1596103026,34,34002,0,3064,
1812,50,19,50020,0,-120,363,bfhyd,361,43.074314,-78.983627,1596103077,50,50020,0,3090,
1813,35,20,35001,0,0,358,wtrgt,358,42.940392,-78.907394,1596103084,35,35001,0,3071,
1814,52,19,40001,0,0,363,olopc,363,43.154396,-79.035141,1596102444,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,342,42.957466,-78.907661,1596103082,5,5003,0,3016,
1818,0,0,32004,4,-180,368,twyml,365,42.884483,-78.793571,1596103083,32,32004,0,1080,
1819,1,19,4003,0,-120,365,wmbck,363,42.889790,-78.803474,1596103078,4,4003,0,1016,
1822,6,20,6001,0,0,360,twyml,360,42.907169,-78.784790,1596103050,6,6001,0,1021,
1903,3,20,5002,0,0,371,tonvl,371,42.959915,-78.907921,1596103026,5,5002,0,3015,
1904,0,0,55033,4,-60,357,prtc,356,43.099369,-79.051598,1596103066,55,55033,0,3103,
1905,0,0,20007,4,-300,372,orch,367,42.959061,-78.890129,1596103068,20,20007,0,3005,
1907,0,0,34003,4,0,377,audbn,377,42.959942,-78.890724,1596103075,34,34003,0,3098,
1908,55,19,55032,0,0,370,prtc,370,43.099369,-79.051636,1596102833,55,55032,0,3102,
1909,3,19,3003,0,-120,357,ellop,355,42.882614,-78.872261,1596103070,3,3003,0,3003,
1910,50,20,50019,0,0,360,casno,360,43.092354,-79.058746,1596103045,50,50019,0,3089,
1914,11,19,20002,0,0,361,dlwnr,361,42.910553,-78.870621,1596103038,20,20002,0,3037,
1917,20,19,20003,0,-480,362,elken,354,42.980621,-78.878738,1596103052,20,20003,0,3038,
1918,55,20,55031,0,0,360,nfia,360,43.101044,-78.940895,1596103046,55,55031,0,3101,
1921,11,19,25002,0,0,360,ellop,360,42.882614,-78.872368,1596102718,25,25002,0,3052,
1922,0,0,35002,4,0,385,covhl,385,42.959309,-78.890984,1596103075,35,35002,0,3032,
2001,0,0,26002,4,-60,361,ngdlv,360,42.922184,-78.898277,1596103058,26,26002,0,2079,
2004,8,19,18001,0,0,362,dlvst,362,42.935249,-78.843750,1596103051,18,18001,0,2039,
2006,0,0,47001,4,-300,368,socam,363,42.939648,-78.838875,1596103070,47,47001,0,2034,
2007,0,0,12003,4,-900,360,ctyli,345,42.958733,-78.814751,1596103092,12,12003,0,2010,
2010,0,0,13002,4,0,365,socam,365,42.916931,-78.862099,1596102943,13,13002,0,2033,
2015,24,19,24001,0,-60,360,bagen,359,42.917484,-78.802025,1596103042,24,24001,0,2064,
2128,4,19,2004,0,0,362,bdyfl,362,42.896416,-78.818993,1596103082,2,2004,0,1010,
2130,0,0,19005,4,-540,375,socam,366,42.929527,-78.813934,1596103074,19,19005,0,1055,
2218,50,19,50018,0,60,380,olopc,381,43.154423,-79.035477,1596103090,50,50018,0,3088,
2502,1,19,2003,0,360,349,tcbfl,355,42.885555,-78.877876,1596103084,2,2003,0,1009,
2507,0,0,19006,4,420,365,abtba,372,42.864216,-78.825989,1596103049,19,19006,0,1069,
2513,0,0,14003,4,180,357,sogat,360,42.827641,-78.754745,1596102886,14,14003,0,1034,
2514,16,19,16002,0,-60,356,splke,355,42.790733,-78.824097,1596103047,16,16002,0,1052,
2515,0,0,19004,4,840,337,mnbfl,351,42.720364,-78.827629,1596103086,19,19004,0,1068,
2608,0,0,32003,4,420,359,brrtc,366,42.945423,-78.907135,1596103037,32,32003,0,1003,
2610,15,20,15001,0,0,362,scl,362,42.860611,-78.816795,1596103056,15,15001,0,1043,
2611,6,19,6002,0,0,358,wldba,358,42.907169,-78.795471,1596102986,6,6002,0,1022,
2615,32,19,4002,0,-540,358,glrml,349,42.909096,-78.759628,1596103051,4,4002,0,1015,
2616,2,19,46001,0,0,368,tcbfl,368,42.885391,-78.869316,1596103038,46,46001,0,1101,
2618,14,19,14002,0,180,357,mowsh,360,42.887589,-78.873077,1596103065,14,14002,0,1033,
2620,19,20,19001,0,-60,359,wlmba,358,42.885281,-78.814453,1596103074,19,19001,0,1065,
2625,15,19,15002,0,-240,368,scl,364,42.829235,-78.753784,1596103035,15,15002,0,1044,
2627,2,19,4001,0,120,353,tcbfl,355,42.882915,-78.874496,1596103059,4,4001,0,1014,
2628,0,0,14004,4,360,356,shops,362,42.832481,-78.785126,1596102826,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,357,dlwam,353,42.940498,-78.868317,1596103045,6,6004,0,1024,
2701,0,0,26003,4,-480,368,twyml,360,42.932552,-78.792007,1596103056,26,26003,0,2078,
2703,23,20,23001,0,300,355,brrtc,360,42.945644,-78.907059,1596102905,23,23001,0,2049,
2706,12,20,12004,0,-60,362,utica,361,42.911297,-78.877655,1596103067,12,12004,0,2011,
2707,23,20,23003,0,0,364,hrtpk,364,42.940498,-78.837906,1596103088,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,43.045330,-78.753151,1596103054,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.941929,-78.803284,1596103038,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.092796,-79.057480,1596103042,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.884373,-78.782669,1596103035,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.031635,-78.822380,1596102993,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.912754,-78.901741,1596103049,45,0,0,45216,
8220,45,99,45220,99,99999,9999,,9999,42.927738,-78.887596,1596102972,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.959476,-78.890274,1596102301,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.840015,-78.783409,1596103022,45,0,0,45224,
8232,45,99,45232,99,99999,9999,,9999,42.959366,-78.890312,1596103023,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.949631,-78.770012,1596103053,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.037796,-78.823830,1596103036,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.926281,-78.822273,1596103072,45,0,0,45238,
