1113,18,20,18002,0,0,471,dlvst,471,42.922596,-78.856400,1596109387,18,18002,0,2040,
1114,48,19,13001,0,1320,438,socam,460,42.958237,-78.816833,1596109650,13,13001,0,2032,
1115,8,20,44004,0,0,463,socam,463,42.955212,-78.821228,1596109645,44,44004,0,2086,
1116,44,20,44005,0,0,469,lkpt,469,43.169685,-78.689941,1596109262,44,44005,0,2041,
1117,12,19,12010,0,0,473,filut,473,42.914539,-78.828674,1596109667,12,12010,0,2020,
1118,23,19,23008,0,0,475,abtba,475,42.857559,-78.828712,1596109574,23,23008,0,2056,
1120,64,19,24005,0,0,508,mnaln,508,43.025913,-78.770309,1596109643,24,24005,0,2068,
1123,0,0,24009,4,-60,467,socam,466,42.954224,-78.820671,1596109645,24,24009,0,2047,
1124,23,20,23006,0,0,475,hrtpk,475,42.940224,-78.838463,1596109644,23,23006,0,2054,
1126,81,19,81001,0,300,472,sdwsh,477,42.890396,-78.874161,1596109674,81,81001,0,2070,
1127,23,19,23005,0,0,468,mnfil,468,42.941078,-78.837196,1596109629,23,23005,0,2053,
1129,24,19,24002,0,0,475,marmn,475,42.877277,-78.877769,1596109676,24,24002,0,2065,
1130,8,20,8004,0,-180,469,bstmn,466,42.900623,-78.869545,1596109655,8,8004,0,2091,
1202,75,19,75001,0,420,468,hrnmn,475,42.888470,-78.872368,1596109675,75,75001,0,1058,
1203,15,19,15003,0,0,470,lterr,470,42.883026,-78.879631,1596109600,15,15003,0,1045,
1204,14,19,16003,0,60,473,bnmc,474,42.890366,-78.868126,1596109640,16,16003,0,1053,
1205,32,19,32005,0,0,485,brrtc,485,42.945560,-78.906761,1596109669,32,32005,0,1081,
1206,16,19,16001,0,0,471,bgtsp,471,42.761116,-78.824203,1596109671,16,16001,0,1051,
1207,1,19,1001,0,-180,473,nolvj,470,42.884235,-78.777267,1596109636,1,1001,0,1001,
1208,74,19,74001,0,-60,468,ellop,467,42.883163,-78.872856,1596109669,74,74001,0,1071,
1211,15,19,42003,0,0,472,scl,472,42.838669,-78.780212,1596109643,42,42003,0,1097,
1212,76,19,76001,0,-120,478,athpr,476,42.720692,-78.937843,1596109665,76,76001,0,1026,
1213,22,20,22002,0,0,475,bstmn,475,42.902851,-78.887703,1596109644,22,22002,0,2045,
1502,5,19,5005,0,0,472,brrtc,472,42.956284,-78.911674,1596109672,5,5005,0,3018,
1504,11,20,25003,0,0,471,tnind,471,43.013760,-78.859421,1596109653,25,25003,0,3053,
1505,52,20,52027,0,-240,469,nfb56,465,43.093758,-79.010651,1596109684,52,52027,0,3097,
1506,34,20,34001,0,0,472,advpk,472,42.999020,-78.822304,1596109651,34,34001,0,3063,
1507,20,20,20008,0,-120,474,elmdv,472,42.903732,-78.877098,1596109642,20,20008,0,3054,
1508,5,20,5006,0,0,469,dlwkn,469,42.958649,-78.870506,1596109674,5,5006,0,3019,
1511,3,19,5004,0,120,468,trcem,470,42.893448,-78.878441,1596109650,5,5004,0,3017,
1512,3,20,3005,0,0,473,tonvl,473,42.960106,-78.907959,1596109676,3,3005,0,3021,
1514,0,0,55035,4,-60,467,prtc,466,43.099422,-79.051636,1596109640,55,55035,0,3106,
1517,25,20,25001,0,0,471,dlwnr,471,42.896694,-78.874756,1596109668,25,25001,0,3051,
1519,20,19,34005,0,180,462,ellop,465,42.882530,-78.872261,1596109680,34,34005,0,3007,
1520,40,19,40004,0,0,471,tcbfl,471,42.883301,-78.872444,1596109662,40,40004,0,3078,
1601,5,20,5010,0,-60,475,ngfry,474,42.896225,-78.887375,1596109630,5,5010,0,3033,
1603,35,20,5011,0,0,470,dlwsh,470,42.980789,-78.882462,1596109631,5,5011,0,3065,
1604,25,19,5009,0,0,469,ellop,469,42.883026,-78.875496,1596109639,5,5009,0,3072,
1605,3,20,3006,0,180,479,frgrt,482,42.894821,-78.880898,1596109631,3,3006,0,3091,
1610,20,20,5001,0,60,469,elken,470,42.955132,-78.878250,1596109640,5,5001,0,3014,
1612,3,19,20004,0,180,479,frgrt,482,42.941654,-78.891953,1596109646,20,20004,0,3039,
1614,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596109628,40,40002,0,3077,
1615,11,19,3004,0,0,475,dlwdv,475,42.944901,-78.868317,1596109633,3,3004,0,3004,
1616,11,20,5008,0,-240,468,dlwdv,464,42.922104,-78.867271,1596109680,5,5008,0,3022,
1622,5,19,5007,0,180,476,ngvrg,479,42.909233,-78.899765,1596109640,5,5007,0,3020,
1701,20,19,20005,0,-60,469,elmdv,468,42.927711,-78.877136,1596109641,20,20005,0,3040,
1702,5,20,20001,0,0,479,kenml,479,42.956146,-78.911377,1596109660,20,20001,0,3036,
1703,0,0,55037,4,-180,493,prtc,490,42.997234,-78.934235,1596109649,55,55037,0,3056,
1714,52,19,52026,0,60,471,olopc,472,43.152691,-79.038422,1596109601,52,52026,0,3096,
1715,3,19,3002,0,0,475,ellop,475,42.882557,-78.872597,1596109554,3,3002,0,3002,
1716,5,19,20009,0,-120,467,ellop,465,42.882584,-78.872261,1596109649,20,20009,0,3023,
1718,23,19,23004,0,-120,476,hrtpk,474,42.947704,-78.877098,1596109678,23,23004,0,2052,
1720,12,20,12003,0,0,480,ctyli,480,42.958649,-78.814529,1596109575,12,12003,0,2010,
1801,5,19,3001,0,0,490,ellop,490,42.882557,-78.872040,1596109652,3,3001,0,3001,
1802,34,19,34004,0,0,471,audbn,471,43.042526,-78.799713,1596109639,34,34004,0,3024,
1803,40,19,40003,0,-240,479,ngvln,475,43.001385,-78.942238,1596109655,40,40003,0,3104,
1806,20,19,20006,0,-60,469,elken,468,42.965221,-78.878845,1596109638,20,20006,0,3041,
1807,0,0,55036,4,0,471,nfia,471,43.101650,-78.939598,1596109596,55,55036,0,3107,
1808,55,20,55034,0,0,468,mlnfb,468,43.088726,-78.974060,1596109609,55,55034,0,3105,
1809,20,19,20010,0,120,473,ellop,475,42.888992,-78.875908,1596109659,20,20010,0,3008,
1810,34,19,11001,0,60,469,socam,470,42.958046,-78.823235,1596109629,11,11001,0,3031,
1811,5,20,34002,0,120,478,socam,480,42.954334,-78.820778,1596109668,34,34002,0,3064,
1812,50,20,50020,0,0,478,bfhyd,478,43.084820,-79.058968,1596109661,50,50020,0,3090,
1813,35,19,35001,0,0,472,wtrgt,472,42.955021,-78.910446,1596109668,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.882584,-78.872368,1596109437,40,40001,0,3076,
1815,61,19,5003,0,-240,493,ellop,489,42.999901,-78.874977,1596109664,5,5003,0,3016,
1817,32,19,32008,0,60,474,amsta,475,42.940884,-78.819588,1596109654,32,32008,0,1004,
1818,32,20,32004,0,-480,477,bflst,469,42.934532,-78.901924,1596109667,32,32004,0,1080,
1819,4,19,4003,0,180,472,tcbfl,475,42.884151,-78.877281,1596109683,4,4003,0,1016,
1822,6,20,6001,0,0,488,glrml,488,42.910278,-78.763611,1596109402,6,6001,0,1021,
1824,15,20,15004,0,0,475,scl,475,42.864132,-78.821564,1596109687,15,15004,0,1070,
1902,3,19,34006,0,60,469,frgrt,470,42.916878,-78.890648,1596109658,34,34006,0,3066,
1903,25,20,5002,0,120,484,orch,486,42.988377,-78.873116,1596109647,5,5002,0,3015,
1904,55,19,55033,0,-180,467,prtc,464,43.099422,-79.051598,1596109651,55,55033,0,3103,
1905,20,20,20007,0,-120,469,orch,467,42.981449,-78.872368,1596109670,20,20007,0,3005,
1907,34,20,34003,0,-60,477,hazwd,476,43.045029,-78.800163,1596109598,34,34003,0,3098,
1908,40,20,55032,0,-60,469,ngvln,468,42.946686,-78.907768,1596109673,55,55032,0,3102,
1909,11,19,3003,0,0,475,ellop,475,42.882557,-78.872108,1596109534,3,3003,0,3003,
1910,50,19,50019,0,60,476,olopc,477,43.154285,-79.034698,1596109684,50,50019,0,3089,
1912,3,20,3007,0,0,467,frgrt,467,42.915173,-78.890350,1596109645,3,3007,0,3006,
1914,5,19,20002,0,0,471,kenml,471,42.958649,-78.878326,1596109678,20,20002,0,3037,
1917,5,20,20003,0,120,463,socam,465,42.954609,-78.820747,1596109513,20,20003,0,3038,
1918,55,20,55031,0,180,470,nccc,473,43.143173,-78.885918,1596109684,55,55031,0,3101,
1921,25,19,25002,0,-120,468,dlwkn,466,42.962116,-78.870026,1596109657,25,25002,0,3052,
1922,35,19,35002,0,0,475,brrtc,475,42.945313,-78.907135,1596109687,35,35002,0,3032,
2001,26,19,26002,0,120,463,ngdlv,465,42.922157,-78.898201,1596109443,26,26002,0,2079,
2004,48,20,18001,0,300,480,ehmal,485,42.973663,-78.694000,1596109608,18,18001,0,2039,
2006,47,19,47001,0,0,465,socam,465,42.955021,-78.820747,1596109631,47,47001,0,2034,
2010,13,20,13002,0,120,464,socam,466,42.955158,-78.821007,1596109677,13,13002,0,2033,
2015,24,19,24001,0,-120,470,ungen,468,42.929253,-78.743660,1596109659,24,24001,0,2064,
2122,69,19,2007,0,0,494,hrnmn,494,42.883934,-78.761787,1596109650,2,2007,0,1037,
2128,2,20,2004,0,-180,470,fltbk,467,42.848869,-78.698318,1596109287,2,2004,0,1010,
2130,19,20,19005,0,180,463,socam,466,42.955048,-78.820412,1596109640,19,19005,0,1055,
2215,35,20,35003,0,0,471,covhl,471,43.000038,-78.783630,1596109674,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.100689,-78.980095,1596109655,50,50018,0,3088,
2501,4,20,4004,0,0,472,bdyba,472,42.894630,-78.830421,1596109666,4,4004,0,1017,
2502,2,20,2003,0,120,470,trfrh,472,42.867790,-78.703682,1596109646,2,2003,0,1009,
2503,0,0,69001,5,1080,9999,,9999,42.881649,-78.826218,1596109650,69,69001,0,1056,
2507,19,20,19006,0,-60,474,wlmba,473,42.866306,-78.824394,1596109671,19,19006,0,1069,
2508,72,19,72001,0,0,468,micop,468,42.795437,-78.751923,1596109620,72,72001,0,1073,
2513,14,20,14003,0,-120,469,mercy,467,42.848457,-78.813080,1596109686,14,14003,0,1034,
2514,16,19,16002,0,-240,471,rdgsp,467,42.823570,-78.824280,1596109665,16,16002,0,1052,
2515,19,19,19004,0,-120,477,baken,475,42.957497,-78.818954,1596109645,19,19004,0,1068,
2601,24,19,24008,0,-420,492,marmn,485,42.930351,-78.750992,1596109687,24,24008,0,2058,
2602,23,20,23009,0,-120,470,flfry,468,42.910828,-78.839355,1596109628,23,23009,0,2087,
2604,48,20,48003,0,-120,473,mnun,471,42.959969,-78.773209,1596109685,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.955238,-78.820709,1596108842,47,47002,1,2092,
2606,26,20,26004,0,0,473,gnhar,473,42.922733,-78.793388,1596109687,26,26004,0,2015,
2608,32,19,32003,0,-120,472,ungen,470,42.916466,-78.754379,1596109657,32,32003,0,1003,
2610,15,20,15001,0,120,476,sogat,478,42.827446,-78.754677,1596109555,15,15001,0,1043,
2611,6,19,6002,0,0,468,wldba,468,42.907005,-78.797668,1596109662,6,6002,0,1022,
2613,75,19,14006,0,-180,474,scl,471,42.839767,-78.772690,1596109664,14,14006,0,1038,
2614,70,19,2006,0,60,461,hrnmn,462,42.882805,-78.871628,1596109575,2,2006,0,1046,
2615,32,20,4002,0,180,477,ungen,480,42.944927,-78.777679,1596109672,4,4002,0,1015,
2616,1,19,46001,0,60,469,tcbfl,470,42.883659,-78.872482,1596109660,46,46001,0,1101,
2617,32,20,32006,0,0,467,twyml,467,42.902744,-78.784004,1596109625,32,32006,0,1082,
2618,72,19,14002,0,-60,469,hrnmn,468,42.898590,-78.868721,1596109623,14,14002,0,1033,
2620,19,20,19001,0,120,473,socam,475,42.959171,-78.814156,1596109636,19,19001,0,1065,
2625,15,19,15002,0,0,480,lterr,480,42.875736,-78.847992,1596109649,15,15002,0,1044,
2627,46,19,4001,0,360,471,twyml,477,42.902359,-78.784004,1596109087,4,4001,0,1014,
2628,14,20,14004,0,0,467,mcmal,467,42.782265,-78.810287,1596109678,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,-180,475,bdmgn,472,42.885883,-78.876091,1596109634,6,6004,0,1024,
2701,26,20,26003,0,0,475,twyml,475,42.903099,-78.783745,1596109620,26,26003,0,2078,
2702,48,19,48002,0,60,471,socam,472,42.958321,-78.817207,1596109623,48,48002,0,2095,
2703,23,20,23001,0,0,474,brrtc,474,42.947788,-78.880859,1596109640,23,23001,0,2049,
2705,13,19,13003,0,0,475,utica,475,42.911404,-78.865074,1596109682,13,13003,0,2019,
2706,12,19,12004,0,0,470,elmut,470,42.911350,-78.869949,1596109686,12,12004,0,2011,
2707,23,20,23003,0,-360,479,bdyfl,473,42.862125,-78.841698,1596109646,23,23003,0,2051,
2709,12,20,12011,0,-180,471,utica,468,42.911240,-78.869057,1596109633,12,12011,0,2021,
2713,44,20,44002,0,0,473,crspt,473,43.033367,-78.749428,1596109657,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883686,-78.871666,1596108942,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.098598,-78.924820,1596109595,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.950592,-78.737663,1596109651,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.986286,-78.817841,1596109421,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959309,-78.890236,1596109118,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958237,-78.817429,1596109679,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903679,-78.842110,1596109003,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.901531,-78.767105,1596109607,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.952572,-78.909515,1596109648,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.015903,-78.784340,1596108206,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.008728,-78.891617,1596109618,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.953068,-78.757835,1596109641,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.913906,-78.693405,1596109643,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.739365,-78.873787,1596109665,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.096508,-79.051819,1596109599,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.029381,-78.697243,1596109596,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948254,-78.856071,1596109513,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.884510,-78.768410,1596109669,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.888882,-78.755646,1596109649,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596109374,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.930161,-78.840027,1596109572,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.933266,-78.805740,1596109637,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.812431,-78.845314,1596109667,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.916271,-78.794388,1596109656,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936760,-78.890724,1596109613,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.934093,-78.829750,1596109670,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.843178,-78.708969,1596109673,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.960243,-78.891167,1596109647,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.933048,-78.819550,1596109632,45,0,0,45310,
