1119,12,19,12013,0,-480,729,knegt,721,42.951473,-78.825584,1596124841,12,12013,0,2024,
1120,12,19,12012,0,120,729,nghmp,731,42.911434,-78.882050,1596124836,12,12012,0,2023,
1126,23,20,23011,0,0,726,flfry,726,42.900131,-78.839172,1596124823,23,23011,0,2059,
1127,23,19,23005,0,0,729,hrtpk,729,42.947704,-78.877769,1596124849,23,23005,0,2053,
1129,8,19,24002,0,0,723,dlvst,723,42.928291,-78.850967,1596124838,24,24002,0,2065,
1202,0,0,2008,4,-540,729,tcbfl,720,42.883575,-78.863770,1596124824,2,2008,0,1011,
1203,1,19,15003,0,0,715,tcbfl,715,42.883575,-78.872261,1596124815,15,15003,0,1045,
1204,16,19,16003,0,180,723,mcmal,726,42.786362,-78.811218,1596124859,16,16003,0,1053,
1206,14,20,16001,0,0,727,rdgab,727,42.846615,-78.810318,1596124832,16,16001,0,1051,
1207,0,0,1001,5,60,728,babck,729,42.880989,-78.849030,1596124855,1,1001,0,1001,
1211,42,20,42003,0,-60,721,sogat,720,42.827583,-78.754448,1596124861,42,42003,0,1097,
1303,155,19,155002,0,0,720,falls,720,43.084106,-79.060303,1596124814,155,155002,0,3113,
1502,3,20,5005,0,0,721,frgrt,721,42.915173,-78.890350,1596124832,5,5005,0,3018,
1504,25,20,25003,0,-420,725,dlwdv,718,42.905739,-78.871925,1596124809,25,25003,0,3053,
1506,3,19,34001,0,0,730,ellop,730,42.882557,-78.872108,1596124770,34,34001,0,3063,
1507,40,20,40010,0,0,731,falls,731,43.062737,-78.990585,1596124860,40,40010,0,3082,
1508,5,19,5006,0,-120,724,brrtc,722,42.956863,-78.911789,1596124835,5,5006,0,3019,
1511,5,20,5004,0,99999,9999,socam,720,42.958706,-78.814568,1596124747,5,5004,1,3017,
1517,25,19,25001,0,-60,728,dlwdv,727,42.944431,-78.868240,1596124827,25,25001,0,3051,
1520,50,19,52028,0,0,747,olopc,747,43.154369,-79.035179,1596124719,52,52028,0,3099,
1601,20,20,20013,0,-60,725,elmdv,724,42.912533,-78.877098,1596124850,20,20013,0,3045,
1603,40,20,40011,0,-240,743,brrtc,739,42.884537,-78.877098,1596124850,40,40011,0,3083,
1604,0,0,52029,4,0,722,nftc,722,43.100826,-78.980057,1596124680,52,52029,0,3098,
1605,5,19,25006,0,0,730,ellop,730,42.882504,-78.872368,1596124811,25,25006,0,3058,
1610,5,19,5001,0,-300,720,ellop,715,42.882614,-78.872368,1596124859,5,5001,0,3014,
1612,20,19,20004,0,60,725,elmdv,726,42.932003,-78.877098,1596124862,20,20004,0,3039,
1614,20,19,40002,0,0,720,ellop,720,42.882557,-78.872223,1596124789,40,40002,0,3077,
1615,3,19,3004,0,60,725,trcem,726,42.900074,-78.885880,1596124852,3,3004,0,3004,
1616,0,0,40007,5,-180,734,front,731,42.935989,-78.898018,1596124842,40,40007,0,3057,
1622,5,19,5007,0,-420,726,dlwkn,719,42.958595,-78.847694,1596124859,5,5007,0,3020,
1701,11,19,20005,0,-120,726,dlwnr,724,42.917538,-78.868683,1596124859,20,20005,0,3040,
1702,20,19,20001,0,0,720,ellop,720,42.882504,-78.872040,1596124392,20,20001,0,3036,
1708,55,20,55038,0,0,728,casno,728,43.099148,-79.051224,1596124836,55,55038,0,3108,
1711,40,19,40005,0,0,725,casno,725,43.094666,-79.051598,1596124780,40,40005,0,3079,
1715,3,20,3002,0,-120,723,sklmt,721,42.947594,-78.890945,1596124835,3,3002,0,3002,
1716,50,20,50022,0,-240,731,prtc,727,43.130692,-79.047691,1596124806,50,50022,0,3094,
1718,23,20,23004,0,0,730,brrtc,730,42.945644,-78.907356,1596124839,23,23004,0,2052,
1720,12,20,12003,0,-120,728,filut,726,42.911186,-78.863068,1596124863,12,12003,0,2010,
1802,52,19,50021,0,0,723,olopc,723,43.154285,-79.034805,1596124837,50,50021,0,3092,
1803,40,19,40008,0,60,741,tcbfl,742,42.941296,-78.905800,1596124817,40,40008,0,3080,
1806,5,20,20006,0,60,722,dlwkn,723,42.958649,-78.873566,1596124856,20,20006,0,3041,
1807,55,19,55036,0,300,701,prtc,706,43.012054,-78.965500,1596124812,55,55036,0,3107,
1808,50,19,50023,0,-240,727,bfhyd,723,43.073902,-78.977005,1596124829,50,50023,0,3093,
1809,55,20,40009,0,-240,721,nccc,717,43.143173,-78.883278,1596124815,40,40009,0,3081,
1810,11,20,11001,0,-120,725,prpky,723,42.968716,-78.858376,1596124849,11,11001,0,3031,
1811,34,19,34002,0,-540,732,nfbma,723,43.027206,-78.808350,1596124769,34,34002,0,3064,
1813,35,20,35001,0,0,721,covhl,721,43.000011,-78.783371,1596124412,35,35001,0,3071,
1814,5,20,40001,0,300,717,socam,722,42.958401,-78.836525,1596124838,40,40001,0,3076,
1815,3,19,5003,0,-240,734,frgrt,730,42.950264,-78.890465,1596124824,5,5003,0,3016,
1816,5,20,5012,0,0,735,socam,735,42.954224,-78.820709,1596124809,5,5012,0,3026,
1817,19,20,19002,0,0,720,socam,720,42.954773,-78.819740,1596124811,19,19002,0,1066,
1819,2,20,4003,0,0,724,fern,724,42.871803,-78.807861,1596124844,4,4003,0,1016,
1822,6,20,6001,0,0,725,twyml,725,42.907417,-78.787949,1596124849,6,6001,0,1021,
1824,42,19,42004,0,0,720,mohel,720,42.886929,-78.872185,1596124818,42,42004,0,1098,
1902,34,20,34006,0,0,721,nfbma,721,42.987663,-78.822571,1596124815,34,34006,0,3066,
1903,5,20,5002,0,0,733,kenml,733,42.946579,-78.907768,1596124856,5,5002,0,3015,
1904,25,20,55033,0,0,735,orch,735,42.988403,-78.873116,1596124807,55,55033,0,3103,
1905,34,20,34007,0,0,737,hazwd,737,43.028831,-78.814972,1596124804,34,34007,0,3067,
1907,0,0,20014,4,840,726,ellop,740,42.882584,-78.872299,1596124814,20,20014,0,3046,
1908,55,20,55032,0,180,721,mlnfb,724,43.090183,-78.968147,1596124811,55,55032,0,3102,
1909,5,19,3003,0,0,727,ngvrg,727,42.907280,-78.897644,1596124810,3,3003,0,3003,
1910,55,20,50019,0,0,723,nfia,723,43.101566,-78.939522,1596124786,50,50019,0,3089,
1914,20,20,20002,0,240,724,dlwsh,728,42.975700,-78.878662,1596124840,20,20002,0,3037,
1915,20,19,20011,0,180,727,ellop,730,42.889046,-78.875870,1596124858,20,20011,0,3043,
1916,0,0,55039,4,-120,747,prtc,745,43.002319,-78.942978,1596124798,55,55039,0,3104,
1917,20,20,20003,0,-120,720,orch,718,42.988377,-78.873077,1596124852,20,20003,0,3038,
1918,55,19,55031,0,180,722,casno,725,43.090019,-79.059372,1596124787,55,55031,0,3101,
1920,0,0,5014,4,-120,740,tcbfl,738,42.960026,-78.890907,1596124844,5,5014,0,3027,
1921,3,20,25002,0,0,722,tonvl,722,42.960026,-78.907959,1596124635,25,25002,0,3052,
1922,5,20,3009,0,-120,721,ngvrg,719,42.892704,-78.884018,1596124847,3,3009,0,3010,
2001,26,20,26002,0,-120,731,badlv,729,42.922073,-78.850372,1596124862,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.881401,-78.851936,1596124847,18,18001,1,2039,
2010,13,19,13002,0,0,726,dlvgr,726,42.930408,-78.829491,1596124862,13,13002,0,2033,
2128,1,19,2004,0,-120,726,wmbck,724,42.889736,-78.805779,1596124818,2,2004,0,1010,
2130,16,19,16007,0,-240,730,bnmc,726,42.881870,-78.874603,1596124857,16,16007,0,1055,
2203,0,0,5013,4,-180,733,ellop,730,42.935055,-78.903976,1596124813,5,5013,0,3022,
2215,35,19,35004,0,60,729,brrtc,730,42.945339,-78.907394,1596124735,35,35004,0,3073,
2218,50,20,50018,0,120,721,nftc,723,43.099834,-78.977707,1596124849,50,50018,0,3088,
2502,2,20,2003,0,120,738,fltbk,740,42.848896,-78.698212,1596124814,2,2003,0,1009,
2503,0,0,16010,4,-60,732,shops,731,42.875957,-78.792755,1596124746,16,16010,0,1056,
2507,19,20,19006,0,60,723,socam,724,42.959145,-78.815201,1596124851,19,19006,0,1069,
2512,15,20,14008,0,0,739,sensm,739,42.883137,-78.879967,1596124863,14,14008,0,1040,
2513,14,20,14003,0,180,745,eccs,748,42.772614,-78.797440,1596124629,14,14003,0,1034,
2514,16,20,16002,0,-180,729,spkls,726,42.883190,-78.873749,1596124827,16,16002,0,1052,
2515,19,19,19004,0,120,725,abtba,727,42.857670,-78.828857,1596124709,19,19004,0,1068,
2602,13,20,8005,0,-180,726,flfry,723,42.915283,-78.856926,1596124847,8,8005,0,2005,
2607,0,0,76003,4,0,725,ellop,725,42.882366,-78.872856,1596124839,76,76003,0,1054,
2610,15,19,15001,0,60,720,lterr,721,42.879066,-78.875984,1596124848,15,15001,0,1043,
2611,6,19,6002,0,0,722,sycfl,722,42.900902,-78.829414,1596124846,6,6002,0,1022,
2612,32,20,32010,0,-360,721,dlwam,715,42.935688,-78.878326,1596124816,32,32010,0,1086,
2613,0,0,14006,5,600,9999,,9999,42.882504,-78.824989,1596124847,14,14006,0,1038,
2615,4,20,4002,0,-120,722,michl,720,42.897655,-78.804512,1596124852,4,4002,0,1015,
2616,46,19,46001,0,60,729,twyml,730,42.902138,-78.784004,1596124832,46,46001,0,1101,
2618,14,19,14002,0,0,738,bnmc,738,42.871750,-78.864517,1596124862,14,14002,0,1033,
2620,19,19,19001,0,0,726,bdyba,726,42.910442,-78.814003,1596124821,19,19001,0,1065,
2623,16,20,16009,0,0,722,splke,722,42.811829,-78.824318,1596124763,16,16009,0,1060,
2624,0,0,6007,4,540,732,glrml,741,42.906868,-78.779800,1596124809,6,6007,0,1027,
2625,15,20,15002,0,0,725,scl,725,42.851673,-78.805817,1596124832,15,15002,0,1044,
2627,2,19,4001,0,60,704,tcbfl,705,42.885693,-78.875092,1596124863,4,4001,0,1014,
2630,6,20,6004,0,99999,9999,glrml,726,42.910389,-78.763870,1596124819,6,6004,1,1024,
2701,26,19,26003,0,-60,724,gnhar,723,42.909782,-78.784599,1596124742,26,26003,0,2078,
2703,23,20,23001,0,60,721,hrtpk,722,42.947815,-78.848587,1596124827,23,23001,0,2049,
2706,12,20,12004,0,60,719,ctyli,720,42.958679,-78.814751,1596124804,12,12004,0,2011,
2707,23,19,23003,0,120,723,abtba,725,42.857506,-78.829010,1596124651,23,23003,0,2051,
2713,8,19,44002,0,240,736,wtfrt,740,42.880276,-78.883202,1596124749,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596124525,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.959721,-78.889458,1596124825,45,0,0,45201,
8206,45,99,45206,99,99999,9999,,9999,42.981033,-78.812370,1596124643,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,43.006554,-78.764763,1596124856,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.011780,-78.880005,1596124844,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.986317,-78.823311,1596124852,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920261,-78.737885,1596124711,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.023880,-78.782478,1596124752,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890160,1596124855,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.958706,-78.870659,1596124834,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736252,1596124100,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953754,-78.879257,1596124810,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890160,1596124661,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.961594,-78.889084,1596124839,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016922,-78.772728,1596124838,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.828106,-78.801651,1596124836,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948639,-78.868874,1596124807,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.983868,-78.694786,1596124730,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.917976,-78.693001,1596124815,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.940308,-78.844826,1596124850,45,0,0,45234,
8237,45,99,45237,99,99999,9999,,9999,42.978836,-78.787018,1596124845,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.883850,-78.880005,1596124847,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.940582,-78.801796,1596124853,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959339,-78.890312,1596124650,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.978176,-78.776154,1596124794,45,0,0,45306,
