1116,23,20,23014,0,0,1073,bdyfl,1073,42.878651,-78.839355,1596145779,23,23014,0,2061,
1118,66,20,23018,0,480,1065,ehmal,1073,42.952297,-78.705467,1596145813,23,23018,0,2020,
1119,12,19,12013,0,0,1076,filut,1076,42.914703,-78.818398,1596145769,12,12013,0,2024,
1120,12,19,12012,0,240,1056,nghmp,1060,42.911266,-78.877876,1596145764,12,12012,0,2023,
1124,13,20,8008,0,0,1080,socam,1080,42.955212,-78.820374,1596145606,8,8008,0,2007,
1126,23,20,23011,0,0,1080,brrtc,1080,42.945671,-78.907097,1596145751,23,23011,0,2059,
1127,22,19,22006,0,-60,1069,lkv,1068,42.898151,-78.893738,1596145776,22,22006,0,2047,
1128,12,20,12017,0,0,1080,socam,1080,42.946632,-78.803436,1596145817,12,12017,0,2027,
1129,12,20,12024,0,0,1077,badlv,1077,42.914486,-78.831093,1596145766,12,12024,0,2030,
1130,22,19,22004,0,-240,1072,wldba,1068,42.906013,-78.805634,1596145813,22,22004,0,2046,
1201,42,19,42007,0,-60,1072,lcvtc,1071,42.828327,-78.812111,1596145794,42,42007,0,1100,
1202,2,19,2008,0,0,1080,tcbfl,1080,42.885693,-78.870773,1596145811,2,2008,0,1011,
1203,6,20,6013,0,180,1077,sycmg,1080,42.882969,-78.872856,1596145806,6,6013,0,1030,
1204,46,19,46003,0,-300,1078,wldtr,1073,42.908436,-78.743172,1596145781,46,46003,0,1102,
1205,1,20,1005,0,0,1079,wmbck,1079,42.884922,-78.858528,1596145777,1,1005,0,1004,
1206,2,20,4005,0,180,1075,cltun,1078,42.857891,-78.776115,1596145818,4,4005,0,1018,
1207,0,0,16012,5,0,1098,babck,1098,42.804100,-78.640739,1596145724,16,16012,0,1058,
1211,15,20,32014,0,0,1073,sogat,1073,42.829319,-78.765770,1596145788,32,32014,0,1085,
1212,19,19,19011,0,60,1077,abtba,1078,42.883549,-78.813972,1596145804,19,19011,0,1071,
1213,12,20,12014,0,-300,1070,ctyli,1065,42.958706,-78.814529,1596145802,12,12014,0,2025,
1301,155,20,155003,0,0,1080,nfia,1080,43.100964,-78.940857,1596145787,155,155003,0,3114,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.028858,-78.815010,1596145423,34,34009,0,3069,
1504,50,19,50025,0,0,1080,bfhyd,1080,43.082069,-78.960999,1596145726,50,50025,0,3095,
1505,5,20,3013,0,60,1070,dlwkn,1071,42.958649,-78.870399,1596145773,3,3013,0,3007,
1506,52,19,52030,0,120,1078,olopc,1080,43.154285,-79.034622,1596145812,52,52030,0,3100,
1507,50,19,40010,0,0,1071,nuniv,1071,43.126015,-79.050255,1596145612,40,40010,0,3082,
1508,35,19,35006,0,180,1073,brrtc,1076,42.941875,-78.908516,1596145801,35,35006,0,3074,
1511,0,0,35005,5,-360,1086,front,1080,43.003529,-78.945923,1596145792,35,35005,0,3072,
1517,55,20,55041,0,0,1079,nccc,1079,43.099644,-78.889793,1596145813,55,55041,0,3109,
1518,3,19,3016,0,60,1074,frgrt,1075,42.925652,-78.889717,1596145787,3,3016,0,3079,
1519,60,20,40012,0,0,1073,nftc,1073,43.100578,-78.980537,1596145803,40,40012,0,3084,
1520,52,20,52028,0,-60,1072,pnhyd,1071,43.103298,-79.028069,1596145806,52,52028,0,3099,
1601,5,19,20013,0,0,1071,kenml,1071,42.958649,-78.885880,1596145778,20,20013,0,3045,
1603,40,19,40011,0,0,1070,tcbfl,1070,42.883381,-78.872337,1596145602,40,40011,0,3083,
1605,25,20,25006,0,0,1084,dlwkn,1084,42.924084,-78.867424,1596145808,25,25006,0,3058,
1606,25,19,25009,0,120,1070,dlwdv,1072,42.922432,-78.867455,1596145793,25,25009,0,3059,
1608,5,20,5021,0,120,1079,kenml,1081,42.956806,-78.907547,1596145796,5,5021,0,3029,
1610,3,19,3012,0,0,1070,ellop,1070,42.882584,-78.872223,1596144684,3,3012,0,3009,
1612,11,19,11005,0,-180,1069,dlwdv,1066,42.922791,-78.867455,1596145789,11,11005,0,3034,
1615,11,20,34010,0,-180,1076,dlwnr,1073,42.890533,-78.876801,1596145779,34,34010,0,3065,
1616,25,19,25011,0,-240,1069,ellop,1065,42.882557,-78.872108,1596145793,25,25011,0,3057,
1617,25,20,20015,0,60,1060,mdcty,1061,43.014942,-78.879257,1596145798,20,20015,0,3042,
1622,20,20,3018,0,-120,1078,elmnr,1076,42.888031,-78.879181,1596145772,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.955570,-78.820892,1596145787,11,11006,0,3035,
1702,3,20,3019,0,60,1082,tonvl,1083,42.959969,-78.908104,1596145803,3,3019,0,3013,
1703,3,20,5017,0,0,1079,frgrt,1079,42.898949,-78.883163,1596145762,5,5017,0,3028,
1708,55,19,55038,0,60,1093,prtc,1094,43.099369,-79.051674,1596145808,55,55038,0,3108,
1711,5,19,35007,0,0,1080,ngfry,1080,42.945423,-78.907661,1596145769,35,35007,0,3075,
1713,5,20,20020,0,60,1084,socam,1085,42.954361,-78.820892,1596145705,20,20020,0,3050,
1714,0,0,3010,5,60,1077,front,1078,42.985821,-78.884651,1596145805,3,3010,0,3008,
1715,25,20,25012,0,-120,1082,mdcty,1080,43.018711,-78.878548,1596145769,25,25012,0,3056,
1716,50,20,50022,0,-300,1084,prtc,1079,43.135723,-79.037415,1596145791,50,50022,0,3094,
1720,18,19,12025,0,0,1070,spkls,1070,42.871696,-78.863922,1596145722,12,12025,0,2031,
1802,3,19,25014,0,-60,1075,sklmt,1074,42.960903,-78.906281,1596145779,25,25014,0,3062,
1803,55,20,40008,0,0,1069,mlnfb,1069,43.093536,-78.971199,1596145803,40,40008,0,3080,
1806,3,19,3017,0,0,1071,trcem,1071,42.894356,-78.880524,1596145778,3,3017,0,3011,
1807,11,20,20016,0,60,1073,prpky,1074,42.976444,-78.858414,1596145798,20,20016,0,3047,
1808,34,20,34012,0,0,1075,hazwd,1075,43.036064,-78.822601,1596145815,34,34012,0,3093,
1809,40,19,40009,0,60,1079,tcbfl,1080,42.903267,-78.894112,1596145802,40,40009,0,3081,
1810,3,19,20018,0,0,1070,ellop,1070,42.882584,-78.872299,1596145508,20,20018,0,3048,
1811,20,19,20019,0,-180,1074,elken,1071,42.976635,-78.878777,1596145767,20,20019,0,3049,
1812,25,20,25013,0,60,1081,mnngr,1082,42.990166,-78.873566,1596145774,25,25013,0,3061,
1813,40,20,55042,0,-60,1075,giplz,1074,42.998470,-78.936356,1596145814,55,55042,0,3110,
1816,5,20,5012,0,0,1080,brrtc,1080,42.921936,-78.898354,1596145795,5,5012,0,3026,
1817,16,19,16014,0,0,1076,spkls,1076,42.857944,-78.831612,1596145797,16,16014,0,1062,
1819,42,20,42006,0,-180,1075,tpodl,1072,42.852444,-78.864258,1596145772,42,42006,0,1099,
1820,4,19,2011,0,-240,1069,tcbfl,1065,42.883438,-78.872704,1596145787,2,2011,0,1013,
1821,15,20,15009,0,180,1074,basen,1077,42.874088,-78.843788,1596145799,15,15009,0,1049,
1822,19,20,19012,0,1920,1048,socam,1080,42.955021,-78.820038,1596145601,19,19012,0,1074,
1824,69,20,42004,0,-60,1070,ctrbd,1069,42.902222,-78.670555,1596145805,42,42004,0,1098,
1902,155,19,155004,0,0,1080,falls,1080,43.084187,-79.060677,1596145801,155,155004,0,3115,
1903,5,19,5018,0,0,1080,ellop,1080,42.882584,-78.872444,1596145694,5,5018,0,3025,
1904,0,0,5022,4,180,1078,covhl,1081,42.986454,-78.792458,1596145792,5,5022,0,3030,
1905,34,19,34007,0,0,1082,socam,1082,42.986618,-78.822418,1596145790,34,34007,0,3067,
1907,20,20,20014,0,60,1079,orch,1080,42.988350,-78.873077,1596145800,20,20014,0,3046,
1910,20,20,20017,0,0,1081,elken,1081,42.932911,-78.876984,1596145774,20,20017,0,3044,
1911,40,19,40015,0,-120,1072,giplz,1070,43.039581,-78.979828,1596145818,40,40015,0,3107,
1912,34,20,34008,0,-180,1077,blvml,1074,42.969238,-78.823311,1596145789,34,34008,0,3068,
1914,55,19,40014,0,-120,1076,nfb56,1074,43.093868,-78.976555,1596145708,40,40014,0,3085,
1915,55,20,55043,0,0,1072,casno,1072,43.094471,-79.056435,1596145726,55,55043,0,3111,
1916,0,0,40017,4,-60,1085,tcbfl,1084,42.940994,-78.905167,1596145786,40,40017,0,3087,
1917,40,20,40016,0,0,1077,prtc,1077,43.099369,-79.051598,1596145596,40,40016,0,3086,
1919,20,19,34011,0,60,1090,ellop,1091,42.882584,-78.872368,1596145819,34,34011,0,3070,
1920,5,19,5014,0,60,1074,ngvrg,1075,42.902714,-78.893661,1596145771,5,5014,0,3027,
1921,3,20,11003,0,0,1082,sklmt,1082,42.931370,-78.888901,1596145798,11,11003,0,3033,
1922,20,19,3009,0,0,1076,elmnr,1076,42.918114,-78.877060,1596145775,3,3009,0,3010,
2011,26,20,26006,0,-180,1075,elmdv,1072,42.922047,-78.890610,1596145811,26,26006,0,2080,
2015,13,19,13006,0,-60,1076,utica,1075,42.911572,-78.865524,1596145780,13,13006,0,2036,
2215,35,20,35004,0,60,1072,flint,1073,42.998032,-78.785866,1596145722,35,35004,0,3073,
2218,25,19,25010,0,99999,9999,mnngr,1068,43.028996,-78.875610,1596145806,25,25010,1,3060,
2504,19,20,19010,0,0,1081,winsp,1081,42.924908,-78.813972,1596145798,19,19010,0,1073,
2512,14,19,14008,0,120,1071,mercy,1073,42.846176,-78.810249,1596145813,14,14008,0,1040,
2601,8,19,8006,0,240,1076,wtfrt,1080,42.880165,-78.883095,1596145794,8,8006,0,2006,
2602,64,20,8005,0,300,1082,lkpt,1087,43.114079,-78.697090,1596145801,8,8005,0,2005,
2605,47,19,48004,0,60,1069,socam,1070,42.954746,-78.820816,1596145777,48,48004,0,2097,
2606,23,19,23013,0,-180,1082,hrtpk,1079,42.947704,-78.881454,1596145716,23,23013,0,2060,
2607,14,19,14012,0,-360,1086,bnmc,1080,42.872684,-78.869987,1596145799,14,14012,0,1042,
2608,32,20,32018,0,-180,1078,bflst,1075,42.938988,-78.888008,1596145780,32,32018,0,1090,
2611,1,19,32017,0,120,1074,tcbfl,1076,42.883381,-78.876915,1596145783,32,32017,0,1089,
2612,6,20,32010,0,-180,1073,wldba,1070,42.903870,-78.819702,1596145793,32,32010,0,1086,
2614,6,19,6009,0,0,1083,wtfrt,1083,42.888691,-78.868126,1596145767,6,6009,0,1029,
2615,19,19,19015,0,0,1075,bagen,1075,42.918472,-78.814003,1596145773,19,19015,0,1076,
2617,74,20,1004,0,120,1075,sccmp,1077,42.768433,-78.864517,1596145785,1,1004,0,1005,
2623,16,20,16009,0,-180,1086,spkls,1083,42.889900,-78.871704,1596145802,16,16009,0,1060,
2624,4,20,32022,0,-240,1077,bdmgn,1073,42.885941,-78.875908,1596145760,32,32022,0,1094,
2625,32,20,32016,0,120,1078,twyml,1080,42.913109,-78.770752,1596145812,32,32016,0,1088,
2628,19,20,19013,0,0,1072,socam,1072,42.954609,-78.821075,1596145811,19,19013,0,1038,
2630,16,19,16013,0,60,1081,bgtsp,1082,42.721874,-78.826103,1596145738,16,16013,0,1061,
2701,24,20,24016,0,360,1079,airpt,1085,42.934174,-78.730515,1596145719,24,24016,0,2073,
2704,12,19,12018,0,180,1070,nghmp,1073,42.915199,-78.899323,1596145793,12,12018,0,2017,
2706,24,20,24014,0,120,1071,airpt,1073,42.934174,-78.730743,1596145757,24,24014,0,2071,
2707,22,20,22005,0,0,1077,twyml,1077,42.907364,-78.790146,1596145749,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934231,-78.731003,1596145711,24,24019,0,2075,
2713,67,20,47003,0,-60,1057,eccn,1056,42.933075,-78.804443,1596145787,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596145514,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.940777,-78.891876,1596145772,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.992035,-78.821526,1596145781,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.880165,-78.709900,1596145813,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.000561,-78.740234,1596145808,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.881210,-78.698914,1596145223,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.949631,-78.784302,1596145768,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.995499,-78.874939,1596145815,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.947182,-78.868721,1596145814,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.816227,-78.846466,1596145760,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
