1046,2,19,4009,0,-60,1075,cltun,1074,42.867928,-78.718719,1596145647,4,4009,0,1020,
1047,14,20,14007,0,-120,1080,spkls,1078,42.886600,-78.873077,1596145693,14,14007,0,1039,
1048,32,20,32013,0,60,1075,knhty,1076,42.938217,-78.813675,1596145651,32,32013,0,1087,
1049,4,20,4006,0,-180,1067,twyml,1064,42.902851,-78.783669,1596145662,4,4006,0,1019,
1055,26,19,26007,0,0,1076,dlvst,1076,42.922321,-78.827667,1596145652,26,26007,0,2081,
1057,13,20,13005,0,-240,1080,winsp,1076,42.925098,-78.830460,1596145664,13,13005,0,2035,
1059,23,19,23021,0,0,1069,bdyfl,1069,42.898205,-78.839355,1596145670,23,23021,0,2063,
1061,47,20,47005,0,-120,1077,eccn,1075,42.959530,-78.755081,1596145673,47,47005,0,2092,
1062,49,20,44007,0,0,1076,mpltr,1076,42.977680,-78.723557,1596145642,44,44007,0,2088,
1065,8,20,44006,0,-120,1067,socam,1065,42.955132,-78.821114,1596145648,44,44006,0,2089,
1104,49,19,47004,0,0,1065,socam,1065,42.954277,-78.820747,1596145359,47,47004,0,2093,
1105,44,20,44008,0,0,1067,lkpt,1067,43.169601,-78.689911,1596145534,44,44008,0,2087,
1106,23,19,23019,0,-420,1075,mnfil,1068,42.947540,-78.844009,1596145681,23,23019,0,2021,
1107,8,20,13007,0,0,1069,utica,1069,42.909454,-78.866493,1596145648,13,13007,0,2037,
1110,18,20,18006,0,120,1068,dlvst,1070,42.922569,-78.856369,1596145479,18,18006,0,2042,
1111,23,20,23012,0,0,1083,brrtc,1083,42.947762,-78.857147,1596145665,23,23012,0,2057,
1112,66,20,12020,0,-180,1092,mnun,1089,42.890011,-78.867752,1596145666,12,12020,0,2022,
1113,24,20,24020,0,-120,1079,genmn,1077,42.878761,-78.875648,1596145683,24,24020,0,2076,
1114,12,20,12016,0,0,1080,ctyli,1080,42.958649,-78.814568,1596145686,12,12016,0,2026,
1115,44,19,44009,0,-180,1072,mlpsh,1069,42.989971,-78.792458,1596145672,44,44009,0,2090,
1116,23,20,23014,0,-120,1075,bdyfl,1073,42.868999,-78.845795,1596145661,23,23014,0,2061,
1118,66,20,23018,0,480,1065,ehmal,1073,42.953152,-78.697128,1596145637,23,23018,0,2020,
1119,12,19,12013,0,0,1076,filut,1076,42.915363,-78.813782,1596145651,12,12013,0,2024,
1120,12,19,12012,0,240,1056,nghmp,1060,42.913742,-78.882164,1596145647,12,12012,0,2023,
1124,13,20,8008,0,0,1080,socam,1080,42.955212,-78.820374,1596145606,8,8008,0,2007,
1126,23,20,23011,0,60,1079,brrtc,1080,42.945671,-78.907097,1596145693,23,23011,0,2059,
1127,22,19,22006,0,0,1068,lkv,1068,42.898151,-78.893738,1596145365,22,22006,0,2047,
1128,12,20,12017,0,120,1068,knegt,1070,42.941544,-78.802689,1596145641,12,12017,0,2027,
1129,12,20,12024,0,-60,1078,badlv,1077,42.910416,-78.835518,1596145648,12,12024,0,2030,
1130,22,19,22004,0,-240,1072,wldba,1068,42.907005,-78.796776,1596145637,22,22004,0,2046,
1201,42,19,42007,0,-60,1072,lcvtc,1071,42.828300,-78.805038,1596145676,42,42007,0,1100,
1202,2,19,2008,0,-60,1070,clmgm,1069,42.882198,-78.855881,1596145635,2,2008,0,1011,
1203,6,20,6013,0,120,1078,sycmg,1080,42.879505,-78.875275,1596145688,6,6013,0,1030,
1204,46,19,46003,0,-300,1078,wldtr,1073,42.907444,-78.756645,1596145664,46,46003,0,1102,
1205,1,20,1005,0,0,1068,wmmgn,1068,42.885361,-78.869431,1596145659,1,1005,0,1004,
1206,2,20,4005,0,180,1075,cltun,1078,42.866386,-78.787209,1596145641,4,4005,0,1018,
1207,0,0,16012,5,0,1098,babck,1098,42.798161,-78.634071,1596145690,16,16012,0,1058,
1211,15,20,32014,0,0,1073,sogat,1073,42.830471,-78.774101,1596145671,32,32014,0,1085,
1212,19,19,19011,0,60,1070,wlmba,1071,42.890781,-78.814232,1596145653,19,19011,0,1071,
1213,12,20,12014,0,-180,1068,ctyli,1065,42.958706,-78.814529,1596145685,12,12014,0,2025,
1301,155,20,155003,0,0,1080,nfia,1080,43.100990,-78.940933,1596145670,155,155003,0,3114,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.028858,-78.815010,1596145423,34,34009,0,3069,
1504,50,19,50025,0,0,1080,bfhyd,1080,43.086578,-78.964790,1596145667,50,50025,0,3095,
1505,5,20,3013,0,0,1071,dlwkn,1071,42.958595,-78.879517,1596145655,3,3013,0,3007,
1506,52,19,52030,0,300,1075,olopc,1080,43.154285,-79.034622,1596145636,52,52030,0,3100,
1507,50,19,40010,0,0,1071,nuniv,1071,43.126015,-79.050255,1596145612,40,40010,0,3082,
1508,35,19,35006,0,180,1070,wtrgt,1073,42.945339,-78.907661,1596145645,35,35006,0,3074,
1511,0,0,35005,5,-360,1086,front,1080,43.036201,-78.984444,1596145615,35,35005,0,3072,
1517,55,20,55041,0,-60,1070,nfbwd,1069,43.092766,-78.907288,1596145636,55,55041,0,3109,
1518,3,19,3016,0,60,1074,frgrt,1075,42.930984,-78.888969,1596145669,3,3016,0,3079,
1519,60,20,40012,0,0,1073,nftc,1073,43.100136,-78.979645,1596145692,40,40012,0,3084,
1520,52,20,52028,0,-60,1072,pnhyd,1071,43.108582,-79.043594,1596145572,52,52028,0,3099,
1601,5,19,20013,0,0,1071,kenml,1071,42.958679,-78.878326,1596145660,20,20013,0,3045,
1603,40,19,40011,0,0,1070,tcbfl,1070,42.883381,-78.872337,1596145602,40,40011,0,3083,
1605,25,20,25006,0,0,1070,dlwdv,1070,42.915558,-78.869095,1596145660,25,25006,0,3058,
1606,25,19,25009,0,0,1072,dlwdv,1072,42.932499,-78.865227,1596145676,25,25009,0,3059,
1608,5,20,5021,0,60,1080,kenml,1081,42.954609,-78.910080,1596145679,5,5021,0,3029,
1610,3,19,3012,0,0,1070,ellop,1070,42.882584,-78.872223,1596144684,3,3012,0,3009,
1612,11,19,11005,0,-300,1071,dlwdv,1066,42.933514,-78.865967,1596145672,11,11005,0,3034,
1615,11,20,34010,0,-240,1077,dlwnr,1073,42.886269,-78.877510,1596145662,34,34010,0,3065,
1616,25,19,25011,0,-120,1067,ellop,1065,42.882557,-78.872108,1596145676,25,25011,0,3057,
1617,25,20,20015,0,60,1060,mdcty,1061,43.020664,-78.880447,1596145680,20,20015,0,3042,
1622,20,20,3018,0,-240,1080,elmnr,1076,42.883629,-78.877357,1596145654,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.955158,-78.821075,1596145670,11,11006,0,3035,
1702,3,20,3019,0,60,1071,tonvl,1072,42.962471,-78.900177,1596145685,3,3019,0,3013,
1703,3,20,5017,0,0,1079,frgrt,1079,42.895042,-78.881119,1596145645,5,5017,0,3028,
1708,55,19,55038,0,180,1091,prtc,1094,43.099369,-79.051674,1596145690,55,55038,0,3108,
1711,5,19,35007,0,0,1070,brrtc,1070,42.956806,-78.911903,1596145591,35,35007,0,3075,
1713,5,20,20020,0,60,1084,socam,1085,42.954578,-78.821228,1596145681,20,20020,0,3050,
1714,0,0,3010,5,60,1077,front,1078,43.003036,-78.881454,1596145687,3,3010,0,3008,
1715,25,20,25012,0,-60,1068,mnngr,1067,43.019562,-78.880264,1596145646,25,25012,0,3056,
1716,50,20,50022,0,-240,1068,nuniv,1064,43.137867,-79.037529,1596145674,50,50022,0,3094,
1720,18,19,12025,0,0,1070,spkls,1070,42.871666,-78.863960,1596145663,12,12025,0,2031,
1802,0,0,25014,4,0,1068,tonvl,1068,42.960079,-78.907959,1596145647,25,25014,0,3062,
1803,55,20,40008,0,0,1069,mlnfb,1069,43.088943,-78.973022,1596145627,40,40008,0,3080,
1806,3,19,3017,0,0,1071,trcem,1071,42.898426,-78.884354,1596145661,3,3017,0,3011,
1807,11,20,20016,0,0,1074,prpky,1074,42.968109,-78.858376,1596145680,20,20016,0,3047,
1808,34,20,34012,0,60,1074,hazwd,1075,43.039665,-78.811066,1596145580,34,34012,0,3093,
1809,40,19,40009,0,0,1080,tcbfl,1080,42.909206,-78.899765,1596145684,40,40009,0,3081,
1810,3,19,20018,0,0,1070,ellop,1070,42.882584,-78.872299,1596145508,20,20018,0,3048,
1811,20,19,20019,0,-180,1074,elken,1071,42.980927,-78.877769,1596145649,20,20019,0,3049,
1812,25,20,25013,0,120,1069,orch,1071,42.987083,-78.873116,1596145657,25,25013,0,3061,
1813,40,20,55042,0,-60,1075,giplz,1074,42.977764,-78.933121,1596145579,55,55042,0,3110,
1815,0,0,11002,5,0,1071,front,1071,42.963600,-78.888527,1596145693,11,11002,0,3032,
1816,5,20,5012,0,0,1080,brrtc,1080,42.916962,-78.899132,1596145677,5,5012,0,3026,
1817,16,19,16014,0,0,1069,abtba,1069,42.854893,-78.827515,1596145679,16,16014,0,1062,
1819,42,20,42006,0,-180,1075,tpodl,1072,42.861439,-78.867455,1596145654,42,42006,0,1099,
1820,4,19,2011,0,-120,1067,tcbfl,1065,42.883492,-78.872597,1596145669,2,2011,0,1013,
1821,15,20,15009,0,240,1069,sensm,1073,42.874336,-78.844269,1596145681,15,15009,0,1049,
1822,19,20,19012,0,1920,1048,socam,1080,42.955021,-78.820038,1596145601,19,19012,0,1074,
1824,69,20,42004,0,0,1069,ctrbd,1069,42.900623,-78.673454,1596145688,42,42004,0,1098,
1902,155,19,155004,0,0,1080,falls,1080,43.084187,-79.060638,1596145684,155,155004,0,3115,
1903,5,19,5018,0,60,1079,ellop,1080,42.882584,-78.872444,1596145635,5,5018,0,3025,
1904,0,0,5022,4,180,1078,covhl,1081,42.994976,-78.804962,1596145674,5,5022,0,3030,
1905,34,19,34007,0,60,1081,socam,1082,42.986839,-78.821007,1596145673,34,34007,0,3067,
1907,20,20,20014,0,180,1077,orch,1080,42.988571,-78.873299,1596145683,20,20014,0,3046,
1910,20,20,20017,0,0,1081,elken,1081,42.931564,-78.876984,1596145656,20,20017,0,3044,
1911,40,19,40015,0,-60,1071,giplz,1070,43.047146,-78.990997,1596145641,40,40015,0,3107,
1912,34,20,34008,0,-300,1079,blvml,1074,42.958157,-78.823647,1596145671,34,34008,0,3068,
1914,55,19,40014,0,-120,1076,nfb56,1074,43.097633,-78.975479,1596145591,40,40014,0,3085,
1915,55,20,55043,0,0,1072,casno,1072,43.094639,-79.053047,1596145668,55,55043,0,3111,
1916,0,0,40017,4,-60,1085,tcbfl,1084,42.945835,-78.892395,1596145668,40,40017,0,3087,
1917,40,20,40016,0,0,1077,prtc,1077,43.099369,-79.051598,1596145596,40,40016,0,3086,
1919,20,19,34011,0,240,1087,ellop,1091,42.882336,-78.872963,1596145677,34,34011,0,3070,
1920,5,19,5014,0,0,1075,ngvrg,1075,42.907639,-78.898277,1596145653,5,5014,0,3027,
1921,3,20,11003,0,0,1082,sklmt,1082,42.926064,-78.889603,1596145681,11,11003,0,3033,
1922,20,19,3009,0,0,1067,elmdv,1067,42.922295,-78.877098,1596145657,3,3009,0,3010,
2011,26,19,26006,0,180,1062,ngdlv,1065,42.922104,-78.896935,1596145692,26,26006,0,2080,
2015,13,19,13006,0,0,1067,utica,1067,42.915394,-78.864555,1596145661,13,13006,0,2036,
2215,35,20,35004,0,60,1072,flint,1073,42.995308,-78.790932,1596145646,35,35004,0,3073,
2218,25,19,25010,0,-300,1073,mnngr,1068,43.033726,-78.871437,1596145627,25,25010,0,3060,
2504,19,20,19010,0,0,1069,badlv,1069,42.916878,-78.814003,1596145678,19,19010,0,1073,
2512,14,19,14008,0,120,1071,mercy,1073,42.838036,-78.807716,1596145693,14,14008,0,1040,
2601,8,19,8006,0,60,1071,wtfrt,1072,42.880741,-78.883537,1596145675,8,8006,0,2006,
2602,64,20,8005,0,240,1068,mlptr,1072,43.082153,-78.697540,1596145562,8,8005,0,2005,
2605,47,19,48004,0,60,1069,socam,1070,42.958321,-78.817543,1596145657,48,48004,0,2097,
2606,23,19,23013,0,-180,1082,hrtpk,1079,42.946743,-78.887558,1596145655,23,23013,0,2060,
2607,14,19,14012,0,-360,1068,spkls,1062,42.870514,-78.857857,1596145679,14,14012,0,1042,
2608,32,20,32018,0,-180,1078,bflst,1075,42.936485,-78.895409,1596145660,32,32018,0,1090,
2611,1,19,32017,0,120,1074,tcbfl,1076,42.886326,-78.877510,1596145663,32,32017,0,1089,
2612,6,20,32010,0,-180,1073,wldba,1070,42.900242,-78.831131,1596145674,32,32010,0,1086,
2614,6,19,6009,0,0,1069,sycmg,1069,42.891495,-78.859230,1596145647,6,6009,0,1029,
2615,19,19,19015,0,0,1075,bagen,1075,42.926144,-78.813934,1596145654,19,19015,0,1076,
2617,74,20,1004,0,0,1070,athpr,1070,42.773960,-78.862022,1596145665,1,1004,0,1005,
2623,16,20,16009,0,-180,1086,spkls,1083,42.890919,-78.867455,1596145683,16,16009,0,1060,
2624,4,20,32022,0,-240,1077,bdmgn,1073,42.885059,-78.877213,1596145640,32,32022,0,1094,
2625,32,20,32016,0,120,1078,twyml,1080,42.911213,-78.763870,1596145634,32,32016,0,1088,
2628,19,20,19013,0,0,1072,socam,1072,42.958237,-78.817505,1596145691,19,19013,0,1038,
2630,16,19,16013,0,60,1081,bgtsp,1082,42.719154,-78.828972,1596145678,16,16013,0,1061,
2701,24,20,24016,0,240,1071,airpt,1075,42.934917,-78.724152,1596145660,24,24016,0,2073,
2704,12,19,12018,0,180,1070,nghmp,1073,42.915310,-78.890533,1596145673,12,12018,0,2017,
2706,24,20,24014,0,120,1071,airpt,1073,42.934174,-78.730743,1596145637,24,24014,0,2071,
2707,22,20,22005,0,0,1077,twyml,1077,42.906979,-78.797112,1596145690,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934174,-78.731003,1596145650,24,24019,0,2075,
2713,67,20,47003,0,-60,1057,eccn,1056,42.932224,-78.764053,1596145668,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596145514,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.937641,-78.889534,1596145652,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821487,1596145662,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881432,-78.732117,1596145634,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.996021,-78.739746,1596145689,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.881210,-78.698914,1596145223,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.944130,-78.798782,1596145649,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.001743,-78.834625,1596145637,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.941849,-78.871964,1596145636,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.797554,-78.847099,1596145640,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
