1115,13,20,44004,0,0,687,winsp,687,42.938412,-78.813560,1596122619,44,44004,0,2086,
1118,26,20,22002,0,-180,689,dlvst,686,42.922211,-78.875420,1596122659,22,22002,0,2045,
1120,12,19,12012,0,0,690,knegt,690,42.948914,-78.814529,1596122651,12,12012,0,2023,
1126,0,0,23011,4,480,692,abtba,700,42.863804,-78.844009,1596122639,23,23011,0,2059,
1127,23,20,23005,0,-60,699,brrtc,698,42.947731,-78.852943,1596122664,23,23005,0,2053,
1128,23,19,23010,0,0,686,bdyfl,686,42.903896,-78.839317,1596122587,23,23010,0,2042,
1129,47,19,24002,0,-120,687,mnun,685,42.949604,-78.748978,1596122652,24,24002,0,2065,
1203,1,19,15003,0,-120,689,nolvj,687,42.884373,-78.783669,1596122633,15,15003,0,1045,
1204,16,20,16003,0,0,688,mnbfl,688,42.736946,-78.825172,1596122616,16,16003,0,1053,
1206,16,19,16001,0,0,685,bnmc,685,42.898590,-78.868683,1596122646,16,16001,0,1051,
1207,4,19,1001,0,-120,686,michl,684,42.900211,-78.784676,1596122612,1,1001,0,1001,
1211,42,20,42003,0,120,685,shops,687,42.831161,-78.787582,1596122618,42,42003,0,1097,
1303,155,19,155002,0,0,686,econo,686,43.097527,-78.983070,1596122631,155,155002,0,3113,
1502,5,19,5005,0,0,700,ellop,700,42.882557,-78.872337,1596122647,5,5005,0,3018,
1504,25,19,25003,0,-360,691,ellop,685,42.894161,-78.875687,1596122626,25,25003,0,3053,
1506,3,19,34001,0,60,698,frgrt,699,42.948116,-78.890984,1596122625,34,34001,0,3063,
1507,40,20,40010,0,-60,702,brrtc,701,42.892704,-78.884018,1596122617,40,40010,0,3082,
1508,5,20,5006,0,0,690,socam,690,42.954140,-78.820557,1596122294,5,5006,0,3019,
1511,5,20,5004,0,120,689,socam,691,42.958263,-78.834404,1596122624,5,5004,0,3017,
1514,0,0,55035,5,0,694,front,694,42.936291,-78.895638,1596122621,55,55035,0,3106,
1517,25,20,25001,0,60,688,mnngr,689,43.013157,-78.872406,1596122643,25,25001,0,3051,
1520,50,19,52028,0,0,686,casno,686,43.088642,-79.054199,1596122636,52,52028,0,3099,
1601,0,0,20013,4,-120,697,ellop,695,42.918499,-78.900620,1596122665,20,20013,0,3045,
1605,5,19,25006,0,0,692,brrtc,692,42.950619,-78.904274,1596122665,25,25006,0,3058,
1610,5,19,5001,0,60,686,ngfry,687,42.920013,-78.898689,1596122615,5,5001,0,3014,
1612,20,20,20004,0,300,695,orch,700,42.988461,-78.873299,1596122652,20,20004,0,3039,
1614,20,19,40002,0,-120,692,ellop,690,42.893421,-78.877617,1596122664,40,40002,0,3077,
1615,3,20,3004,0,0,692,tonvl,692,42.960052,-78.907990,1596122372,3,3004,0,3004,
1616,40,19,40007,0,-180,688,ngvln,685,42.980457,-78.934456,1596122657,40,40007,0,3057,
1622,34,19,5007,0,-60,696,socam,695,42.986919,-78.821411,1596122616,5,5007,0,3020,
1701,11,20,20005,0,0,685,tnind,685,43.013817,-78.859421,1596122379,20,20005,0,3040,
1702,20,19,20001,0,60,687,elmdv,688,42.927711,-78.877098,1596122633,20,20001,0,3036,
1708,0,0,55038,4,1200,695,prtc,715,43.095188,-79.048843,1596122638,55,55038,0,3108,
1711,40,20,40005,0,60,696,falls,697,43.048492,-78.987984,1596122655,40,40005,0,3079,
1714,0,0,52026,5,0,696,front,696,42.992199,-78.925156,1596122634,52,52026,0,3096,
1715,3,19,3002,0,0,685,ellop,685,42.882477,-78.872185,1596122566,3,3002,0,3002,
1716,0,0,50022,4,900,689,olopc,704,43.154396,-79.035141,1596122623,50,50022,0,3094,
1718,23,20,23004,0,0,686,flfry,686,42.910332,-78.839058,1596122654,23,23004,0,2052,
1720,12,19,12003,0,99999,9999,nghmp,700,42.908958,-78.899879,1596122660,12,12003,1,2010,
1801,3,19,3001,0,180,687,ellop,690,42.885803,-78.875610,1596122625,3,3001,0,3001,
1802,52,19,50021,0,0,689,prtc,689,43.108635,-79.042442,1596122651,50,50021,0,3092,
1803,40,19,40008,0,0,688,casno,688,43.094528,-79.055206,1596122574,40,40008,0,3080,
1806,5,20,20006,0,-180,687,ngvrg,684,42.887482,-78.879105,1596122613,20,20006,0,3041,
1807,55,19,55036,0,0,683,pnhyd,683,43.094692,-79.015938,1596122451,55,55036,0,3107,
1808,0,0,50023,4,-780,713,nftc,700,42.964451,-78.888153,1596122644,50,50023,0,3093,
1809,55,20,40009,0,-60,700,nfia,699,43.100441,-78.980316,1596122632,40,40009,0,3081,
1810,11,19,11001,0,0,685,ellop,685,42.882530,-78.872520,1596122664,11,11001,0,3031,
1811,34,20,34002,0,0,695,hazwd,695,43.028831,-78.815010,1596122644,34,34002,0,3064,
1812,0,0,50020,5,0,699,front,699,43.010845,-78.962486,1596122635,50,50020,0,3090,
1813,35,20,35001,0,0,690,dlwsh,690,42.986397,-78.893997,1596122643,35,35001,0,3071,
1814,5,20,40001,0,120,688,brrtc,690,42.934917,-78.902374,1596122653,40,40001,0,3076,
1815,3,20,5003,0,-180,694,sklmt,691,42.927658,-78.889381,1596122648,5,5003,0,3016,
1816,5,20,5012,0,-60,689,kenml,688,42.949879,-78.903564,1596122626,5,5012,0,3026,
1817,19,20,19002,0,-60,689,badlv,688,42.906868,-78.813744,1596122628,19,19002,0,1066,
1818,32,20,32004,0,0,690,ungen,690,42.945259,-78.761337,1596122642,32,32004,0,1080,
1819,4,19,4003,0,0,695,tcbfl,695,42.883492,-78.872368,1596122659,4,4003,0,1016,
1822,6,19,6001,0,-480,692,wtfrt,684,42.881817,-78.874565,1596122664,6,6001,0,1021,
1824,42,19,42004,0,-420,695,spkls,688,42.822002,-78.848961,1596122635,42,42004,0,1098,
1902,5,20,34006,0,0,705,socam,705,42.954361,-78.820930,1596122632,34,34006,0,3066,
1903,20,19,5002,0,99999,9999,dlwsh,625,42.882530,-78.872070,1596122640,5,5002,0,3015,
1904,25,20,55033,0,-360,687,dlwnr,681,42.893860,-78.875687,1596122624,55,55033,0,3103,
1905,34,20,34007,0,0,692,audbn,692,43.024429,-78.822044,1596122621,34,34007,0,3067,
1908,55,19,55032,0,0,690,prtc,690,43.099422,-79.051407,1596122331,55,55032,0,3102,
1909,5,20,3003,0,120,673,socam,675,42.958263,-78.830383,1596122627,3,3003,0,3003,
1910,55,20,50019,0,0,686,nfb56,686,43.091583,-79.002869,1596122661,50,50019,0,3089,
1912,5,19,3007,0,60,690,ellop,691,42.888580,-78.880333,1596122619,3,3007,0,3006,
1914,20,19,20002,0,-240,684,ellop,680,42.882557,-78.872108,1596122654,20,20002,0,3037,
1915,20,19,20011,0,-180,687,dlwsh,684,42.987827,-78.873337,1596122658,20,20011,0,3043,
1916,0,0,40006,5,60,690,front,691,42.969128,-78.887482,1596122615,40,40006,0,3009,
1917,20,20,20003,0,-120,686,elmdv,684,42.916466,-78.877022,1596122609,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101044,-78.940857,1596122661,55,55031,0,3101,
1921,3,20,25002,0,-120,693,frgrt,691,42.895153,-78.881157,1596122629,25,25002,0,3052,
1922,3,19,3009,0,0,696,trcem,696,42.913963,-78.890312,1596122662,3,3009,0,3010,
2001,26,19,26002,0,-120,684,dlvst,682,42.922157,-78.854988,1596122651,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.937721,-78.875832,1596122634,18,18001,1,2039,
2010,44,19,13002,0,-120,689,flint,687,43.013981,-78.769562,1596122654,13,13002,0,2033,
2128,1,20,2004,0,-120,685,nolvj,683,42.889679,-78.809166,1596122612,2,2004,0,1010,
2130,16,20,16007,0,240,671,mcmal,675,42.782597,-78.808868,1596122539,16,16007,0,1055,
2215,35,19,35004,0,60,692,dlwsh,693,42.980927,-78.824577,1596122641,35,35004,0,3073,
2218,50,20,50018,0,-300,690,prtc,685,43.114601,-79.056023,1596122642,50,50018,0,3088,
2502,2,20,2003,0,0,688,cltba,688,42.878681,-78.837646,1596122609,2,2003,0,1009,
2507,19,19,19006,0,120,685,abtba,687,42.857670,-78.828934,1596122398,19,19006,0,1069,
2513,14,20,14003,0,-120,686,abtba,684,42.857258,-78.830048,1596122656,14,14003,0,1034,
2514,16,19,16002,0,0,694,bnmc,694,42.880192,-78.875237,1596122621,16,16002,0,1052,
2515,19,19,19004,0,-60,692,baken,691,42.957798,-78.818253,1596122555,19,19004,0,1068,
2610,15,19,15001,0,-60,696,scl,695,42.828300,-78.753746,1596122641,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,695,42.910496,-78.763870,1596122574,6,6002,1,1022,
2612,32,19,32010,0,60,694,brrtc,695,42.945614,-78.907028,1596122303,32,32010,0,1086,
2613,14,19,14006,0,240,682,mowsh,686,42.883659,-78.864403,1596122635,14,14006,0,1038,
2615,1,19,4002,0,0,685,tcbfl,685,42.883438,-78.872635,1596122619,4,4002,0,1015,
2616,46,19,46001,0,99999,9999,glrml,689,42.910114,-78.742241,1596122652,46,46001,1,1101,
2617,0,0,32006,5,-240,697,babck,693,42.892704,-78.784973,1596122653,32,32006,0,1082,
2618,14,19,14002,0,-120,690,mcmal,688,42.788509,-78.798561,1596122652,14,14002,0,1033,
2620,19,20,19001,0,60,699,socam,700,42.955048,-78.821449,1596122608,19,19001,0,1065,
2623,16,20,16009,0,60,695,spkls,696,42.887371,-78.873154,1596122612,16,16009,0,1060,
2625,15,19,15002,0,60,689,lterr,690,42.882996,-78.873268,1596122621,15,15002,0,1044,
2627,2,19,4001,0,0,687,cltfl,687,42.875546,-78.829269,1596122652,4,4001,0,1014,
2630,6,20,6004,0,0,685,wldba,685,42.904366,-78.817619,1596122606,6,6004,0,1024,
2701,26,20,26003,0,60,684,twyml,685,42.903072,-78.783821,1596122649,26,26003,0,2078,
2702,13,19,48002,0,-300,696,dlvgr,691,42.940556,-78.814003,1596122657,48,48002,0,2095,
2703,23,19,23001,0,60,684,abtba,685,42.857533,-78.829010,1596122554,23,23001,0,2049,
2706,12,20,12004,0,-60,691,badlv,690,42.914429,-78.829826,1596122655,12,12004,0,2011,
2707,23,19,23003,0,-240,688,hrtpk,684,42.947567,-78.850037,1596122617,23,23003,0,2051,
2713,8,19,44002,0,-120,686,amsta,684,42.942066,-78.836227,1596122658,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596122637,45,0,0,45094,
8152,45,99,45990,99,99999,9999,,9999,42.938217,-78.890053,1596122632,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.811909,-78.842964,1596122622,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963573,-78.813705,1596122616,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.871887,-78.807899,1596122622,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.963985,-78.793427,1596122645,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,43.052811,-78.808792,1596122645,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.754715,1596122618,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.865536,-78.827591,1596122665,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959999,-78.890129,1596122642,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.877029,-78.816612,1596122626,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919708,-78.738968,1596122663,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.958321,-78.837944,1596122663,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.947155,-78.870102,1596122547,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959614,-78.890236,1596122568,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.078163,-79.032616,1596122500,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.988819,-78.837570,1596122566,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.931042,-78.768669,1596122625,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959309,-78.889458,1596122660,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.963600,-78.900253,1596122637,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.868725,-78.701225,1596122253,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.982986,-78.820000,1596122632,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.959583,-78.890160,1596122637,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.899250,-78.865898,1596122580,45,0,0,45241,
8306,45,99,45306,99,99999,9999,,9999,99.000000,999.000000,1596122404,45,0,0,45306,
