1115,44,20,44004,0,-60,490,wnbrg,489,42.998032,-78.786758,1596110476,44,44004,0,2086,
1116,44,19,44005,0,-240,492,mlptr,488,43.134541,-78.697014,1596110510,44,44005,0,2041,
1117,12,19,12010,0,0,485,elmut,485,42.911297,-78.867722,1596110498,12,12010,0,2020,
1118,23,20,23008,0,-60,489,bdyfl,488,42.868340,-78.846016,1596110527,23,23008,0,2056,
1120,64,19,24005,0,360,502,mnaln,508,42.948448,-78.909149,1596110475,24,24005,0,2068,
1123,47,20,24009,0,0,482,mnun,482,42.959831,-78.762527,1596110476,24,24009,0,2047,
1124,23,20,23006,0,180,487,brrtc,490,42.946274,-78.891022,1596110475,23,23006,0,2054,
1126,81,19,81001,0,180,475,sdwsh,478,42.911076,-78.865967,1596110506,81,81001,0,2070,
1127,23,19,23005,0,0,484,bdyfl,484,42.898369,-78.839355,1596110521,23,23005,0,2053,
1129,24,20,24002,0,-120,489,genmn,487,42.882420,-78.873489,1596110508,24,24002,0,2065,
1130,8,20,8004,0,120,486,socam,488,42.946934,-78.830574,1596110526,8,8004,0,2091,
1203,15,20,15003,0,0,483,sensm,483,42.876808,-78.850708,1596110491,15,15003,0,1045,
1204,14,19,16003,0,0,501,bnmc,501,42.898590,-78.868759,1596110532,16,16003,0,1053,
1205,32,19,32005,0,0,485,brrtc,485,42.945560,-78.906799,1596110500,32,32005,0,1081,
1206,16,19,16001,0,0,485,splke,485,42.789608,-78.819847,1596110502,16,16001,0,1051,
1207,1,19,1001,0,60,488,wmmgn,489,42.885086,-78.845642,1596110528,1,1001,0,1001,
1211,15,19,42003,0,60,486,sensm,487,42.867737,-78.826889,1596110474,42,42003,0,1097,
1212,76,19,76001,0,0,501,ellop,501,42.798519,-78.846573,1596110497,76,76001,0,1026,
1213,22,20,22002,0,0,484,bstgn,484,42.903622,-78.844940,1596110475,22,22002,0,2045,
1502,5,19,5005,0,0,483,ngfry,483,42.918884,-78.898911,1596110503,5,5005,0,3018,
1504,11,19,25003,0,60,483,prpky,484,42.986671,-78.854057,1596110484,25,25003,0,3053,
1505,52,20,52027,0,0,485,nftc,485,43.100796,-78.979942,1596110515,52,52027,0,3097,
1506,0,0,34001,6,60,486,hazwd,487,43.007298,-78.822235,1596110482,34,34001,0,3063,
1507,20,20,20008,0,0,486,elken,486,42.947567,-78.878143,1596110533,20,20008,0,3054,
1508,5,20,5006,0,120,493,socam,495,42.954498,-78.821114,1596110506,5,5006,0,3019,
1511,3,19,5004,0,0,502,ellop,502,42.882530,-78.872368,1596110481,5,5004,0,3017,
1512,3,19,3005,0,-180,483,sklmt,480,42.958786,-78.894371,1596110507,3,3005,0,3021,
1514,55,20,55035,0,-120,489,pnhyd,487,43.091999,-79.059074,1596110478,55,55035,0,3106,
1517,25,20,25001,0,180,488,dlwkn,491,42.941818,-78.867722,1596110499,25,25001,0,3051,
1519,5,20,34005,0,-120,486,ngfry,484,42.903816,-78.894516,1596110512,34,34005,0,3007,
1520,40,20,40004,0,-60,496,brrtc,495,42.902660,-78.893364,1596110494,40,40004,0,3078,
1601,5,20,5010,0,0,485,brrtc,485,42.937309,-78.903641,1596110522,5,5010,0,3033,
1603,35,20,5011,0,180,488,flint,491,42.990631,-78.804703,1596110523,5,5011,0,3065,
1604,5,20,5009,0,-60,490,ngvrg,489,42.883106,-78.873672,1596110531,5,5009,0,3072,
1605,3,20,3006,0,60,497,sklmt,498,42.920040,-78.890427,1596110523,3,3006,0,3091,
1610,20,20,5001,0,0,487,orch,487,42.988403,-78.873077,1596110405,5,5001,0,3014,
1612,3,19,20004,0,0,494,trcem,494,42.914322,-78.890350,1596110498,20,20004,0,3039,
1614,40,20,40002,0,0,499,prtc,499,43.099422,-79.051521,1596110461,40,40002,0,3077,
1615,11,19,3004,0,60,483,dlwnr,484,42.902523,-78.873039,1596110525,3,3004,0,3004,
1616,11,20,5008,0,0,484,prpky,484,42.980511,-78.858528,1596110511,5,5008,0,3022,
1622,5,19,5007,0,60,487,ellop,488,42.886162,-78.877472,1596110532,5,5007,0,3020,
1701,20,19,20005,0,120,488,ellop,490,42.889103,-78.876282,1596110533,20,20005,0,3040,
1702,5,20,20001,0,0,484,dlwkn,484,42.958569,-78.882233,1596110491,20,20001,0,3036,
1703,0,0,55037,4,-180,493,prtc,490,43.089001,-79.044601,1596110480,55,55037,0,3056,
1714,52,19,52026,0,0,495,olopc,495,43.154396,-79.035141,1596110492,52,52026,0,3096,
1715,11,20,3002,0,-120,488,dlwnr,486,42.889156,-78.877251,1596110507,3,3002,0,3002,
1716,20,20,20009,0,0,487,elmdv,487,42.906181,-78.877098,1596110480,20,20009,0,3023,
1718,23,19,23004,0,0,483,mnfil,483,42.940418,-78.837944,1596110510,23,23004,0,2052,
1720,12,20,12003,0,-120,482,ctyli,480,42.958622,-78.814529,1596110527,12,12003,0,2010,
1801,5,19,3001,0,0,490,ellop,490,42.882557,-78.872040,1596110366,3,3001,0,3001,
1802,34,19,34004,0,0,483,nfbma,483,42.990799,-78.822792,1596110530,34,34004,0,3024,
1803,40,19,40003,0,120,499,tcbfl,501,42.927052,-78.897720,1596110487,40,40003,0,3104,
1806,20,19,20006,0,0,483,elmdv,483,42.922516,-78.877060,1596110529,20,20006,0,3041,
1807,55,19,55036,0,0,490,nfb56,490,43.100632,-78.980728,1596110440,55,55036,0,3107,
1808,55,20,55034,0,0,487,nfia,487,43.090099,-78.968216,1596110382,55,55034,0,3105,
1809,20,20,20010,0,0,494,elmnr,494,42.883190,-78.873566,1596110477,20,20010,0,3008,
1810,34,19,11001,0,60,479,socam,480,42.954609,-78.820747,1596110521,11,11001,0,3031,
1811,5,20,34002,0,120,478,socam,480,42.954304,-78.820816,1596110500,34,34002,0,3064,
1812,50,20,50020,0,120,489,mlnfb,491,43.073875,-78.982216,1596110493,50,50020,0,3090,
1813,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596110197,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.883381,-78.872337,1596110509,40,40001,0,3076,
1815,61,19,5003,0,99999,9999,deltn,463,42.887810,-78.879517,1596110496,5,5003,0,3016,
1816,3,19,3008,0,0,490,sklmt,490,42.959862,-78.890945,1596110484,3,3008,0,3093,
1817,32,19,32008,0,0,484,dlwam,484,42.940529,-78.861649,1596110485,32,32008,0,1004,
1818,32,20,32004,0,-300,488,amsta,483,42.940445,-78.862808,1596110499,32,32004,0,1080,
1819,4,19,4003,0,-60,481,tcbfl,480,42.883518,-78.872559,1596110514,4,4003,0,1016,
1822,6,20,6001,0,0,488,glrml,488,42.910278,-78.763641,1596110286,6,6001,0,1021,
1824,15,20,15004,0,240,494,sogat,498,42.827751,-78.754486,1596110520,15,15004,0,1070,
1902,3,19,34006,0,0,492,ellop,492,42.891827,-78.878105,1596110509,34,34006,0,3066,
1903,25,20,5002,0,0,486,orch,486,42.988350,-78.873077,1596109930,5,5002,0,3015,
1904,40,19,55033,0,-420,495,giplz,488,43.083115,-79.052155,1596110482,55,55033,0,3103,
1905,20,19,20007,0,-120,485,elken,483,42.974049,-78.878807,1596110479,20,20007,0,3005,
1907,0,0,34003,5,60,494,front,495,43.019123,-78.822342,1596110372,34,34003,0,3098,
1908,40,20,55032,0,-120,483,giplz,481,43.013786,-78.955116,1596110486,55,55032,0,3102,
1909,3,20,3003,0,-360,491,trcem,485,42.883106,-78.873566,1596110522,3,3003,0,3003,
1910,50,19,50019,0,0,477,olopc,477,43.153431,-79.034996,1596110279,50,50019,0,3089,
1912,3,20,3007,0,-60,484,sklmt,483,42.949188,-78.890686,1596110476,3,3007,0,3006,
1914,5,19,20002,0,-120,488,brrtc,486,42.954250,-78.906128,1596110510,20,20002,0,3037,
1917,5,19,20003,0,120,484,kenml,486,42.958649,-78.881493,1596110524,20,20003,0,3038,
1918,55,20,55031,0,0,484,boces,484,43.145786,-78.865967,1596110516,55,55031,0,3101,
1921,25,19,25002,0,0,489,dlwnr,489,42.920837,-78.868019,1596110488,25,25002,0,3052,
1922,35,20,35002,0,0,492,ens,492,42.951363,-78.908813,1596110519,35,35002,0,3032,
2001,26,20,26002,0,-60,490,badlv,489,42.922020,-78.848625,1596110519,26,26002,0,2079,
2004,48,20,18001,0,300,480,ehmal,485,42.973694,-78.694000,1596110442,18,18001,0,2039,
2006,81,19,47001,0,-60,487,dlvgr,486,42.926228,-78.830643,1596110524,47,47001,0,2034,
2010,8,19,13002,0,60,484,mnmgn,485,42.921829,-78.858116,1596110511,13,13002,0,2033,
2015,24,19,24001,0,0,482,bagen,482,42.914402,-78.809723,1596110495,24,24001,0,2064,
2122,69,19,2007,0,0,494,hrnmn,494,42.881870,-78.877953,1596110495,2,2007,0,1037,
2128,2,19,2004,0,-60,485,cltun,484,42.866249,-78.754082,1596110483,2,2004,0,1010,
2130,19,20,19005,0,-960,482,socam,466,42.955074,-78.820412,1596109759,19,19005,0,1055,
2215,35,19,35003,0,-120,487,nfbsh,485,42.990906,-78.811180,1596110513,35,35003,0,3042,
2218,50,19,50018,0,-120,491,bfhyd,489,43.086277,-78.964790,1596110516,50,50018,0,3088,
2501,4,20,4004,0,180,494,twyml,497,42.903484,-78.783669,1596110504,4,4004,0,1017,
2502,2,20,2003,0,300,487,fltbk,492,42.848896,-78.698242,1596109945,2,2003,0,1009,
2503,0,0,69001,5,1080,9999,,9999,42.881622,-78.826103,1596110306,69,69001,0,1056,
2507,19,20,19006,0,60,486,badlv,487,42.912312,-78.814003,1596110509,19,19006,0,1069,
2508,72,19,72001,0,0,503,hrnmn,503,42.829594,-78.789368,1596110454,72,72001,0,1073,
2513,14,20,14003,0,60,491,shops,492,42.832397,-78.785194,1596110343,14,14003,0,1034,
2514,16,19,16002,0,60,486,spkls,487,42.861851,-78.841255,1596110499,16,16002,0,1052,
2515,19,19,19004,0,120,483,bagen,485,42.912834,-78.814003,1596110479,19,19004,0,1068,
2601,24,19,24008,0,-420,492,marmn,485,42.884869,-78.872635,1596110526,24,24008,0,2058,
2602,23,20,23009,0,60,484,hrtpk,485,42.947731,-78.847580,1596110461,23,23009,0,2087,
2604,48,20,48003,0,0,480,eccn,480,42.965469,-78.704720,1596110518,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.955269,-78.820709,1596110118,47,47002,1,2092,
2606,26,20,26004,0,120,480,twyml,482,42.918747,-78.784492,1596110520,26,26004,0,2015,
2608,32,19,32003,0,0,484,knhty,484,42.944706,-78.794876,1596110491,32,32003,0,1003,
2610,15,19,15001,0,-60,493,scl,492,42.829979,-78.753746,1596110510,15,15001,0,1043,
2611,6,19,6002,0,0,495,wtfrt,495,42.889130,-78.866638,1596110499,6,6002,0,1022,
2613,75,19,14006,0,60,497,hrnmn,498,42.873508,-78.858078,1596110500,14,14006,0,1038,
2614,0,0,2006,6,-120,487,tcbfl,485,42.883465,-78.872894,1596110528,2,2006,0,1046,
2615,32,20,4002,0,0,489,glrml,489,42.916492,-78.754601,1596110510,4,4002,0,1015,
2616,1,19,46001,0,180,497,tcbfl,500,42.883465,-78.872597,1596110196,46,46001,0,1101,
2617,32,20,32006,0,0,500,twyml,500,42.902714,-78.783966,1596110222,32,32006,0,1082,
2618,0,0,14002,6,180,502,bnmc,505,42.898590,-78.868759,1596110516,14,14002,0,1033,
2620,19,20,19001,0,180,477,socam,480,42.954472,-78.821228,1596110501,19,19001,0,1065,
2625,15,19,15002,0,180,487,lterr,490,42.882778,-78.879333,1596110485,15,15002,0,1044,
2627,4,19,4001,0,-180,487,michl,484,42.905987,-78.780876,1596110461,4,4001,0,1014,
2628,14,20,14004,0,-120,506,eccs,504,42.772587,-78.797440,1596110392,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,0,487,bdyba,487,42.894684,-78.830383,1596110532,6,6004,0,1024,
2701,26,19,26003,0,-240,487,gnhar,483,42.907116,-78.783447,1596110517,26,26003,0,2078,
2702,48,19,48002,0,180,487,socam,490,42.954964,-78.820259,1596109988,48,48002,0,2095,
2703,23,20,23001,0,60,484,brrtc,485,42.945671,-78.907623,1596110115,23,23001,0,2049,
2705,13,20,13003,0,-240,487,flfry,483,42.915283,-78.856552,1596110520,13,13003,0,2019,
2706,12,19,12004,0,0,515,nghmp,515,42.910744,-78.900139,1596110519,12,12004,0,2011,
2707,23,20,23003,0,0,489,mnfil,489,42.914650,-78.839317,1596110481,23,23003,0,2051,
2709,12,20,12011,0,-180,490,badlv,487,42.910416,-78.832993,1596110531,12,12011,0,2021,
2713,44,20,44002,0,60,480,mlptr,481,43.060757,-78.719986,1596110253,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883686,-78.871666,1596108942,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.052509,-78.879181,1596110489,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.930763,-78.696419,1596110488,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.986286,-78.817879,1596110495,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959309,-78.890236,1596110253,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958321,-78.869354,1596110396,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.897572,-78.839615,1596110497,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.997894,-78.781845,1596110500,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.902138,-78.853050,1596110483,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.997288,-78.781738,1596110476,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.008728,-78.891579,1596110275,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.931042,-78.695305,1596110437,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.930023,-78.832169,1596110474,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919079,-78.737404,1596110478,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.784576,-78.812706,1596110501,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.959862,-78.896492,1596110477,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.095131,-79.034958,1596110494,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.013733,-78.697128,1596110491,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948254,-78.856102,1596110527,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.821949,-78.803360,1596110507,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.892456,-78.716820,1596110482,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596109374,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.947346,-78.844307,1596110528,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.943249,-78.863174,1596110529,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.853794,-78.865112,1596110506,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.828190,-78.800011,1596110444,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936787,-78.890724,1596109972,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.933022,-78.827408,1596110506,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.844059,-78.708183,1596110507,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.917015,-78.898796,1596110526,45,0,0,45310,
