1047,14,20,14007,0,-120,1080,spkls,1078,42.879505,-78.869507,1596146109,14,14007,0,1039,
1048,32,20,32013,0,180,1078,clwbr,1081,42.944901,-78.789703,1596146121,32,32013,0,1087,
1049,32,19,4006,0,-420,1081,glrml,1074,42.908627,-78.772171,1596146133,4,4006,0,1019,
1055,26,19,26007,0,0,1076,dlvst,1076,42.922211,-78.856735,1596146122,26,26007,0,2081,
1057,13,20,13005,0,-180,1079,winsp,1076,42.938961,-78.813637,1596146134,13,13005,0,2035,
1059,23,19,23021,0,0,1081,abtba,1081,42.869659,-78.845680,1596146140,23,23021,0,2063,
1061,47,20,47005,0,180,1087,airpt,1090,42.952820,-78.721954,1596146111,47,47005,0,2092,
1062,49,20,44007,0,240,1079,mhosp,1083,42.991074,-78.719727,1596146150,44,44007,0,2088,
1065,44,20,44006,0,0,1081,flint,1081,42.981064,-78.797409,1596146125,44,44006,0,2089,
1104,49,19,47004,0,0,1065,socam,1065,42.951553,-78.813858,1596146123,47,47004,0,2093,
1105,0,0,44008,5,0,1112,colds,1112,43.113586,-78.697014,1596146122,44,44008,0,2087,
1106,23,19,23019,0,-300,1081,flfry,1076,42.930351,-78.839355,1596146152,23,23019,0,2021,
1107,8,20,13007,0,0,1082,amsta,1082,42.927464,-78.851677,1596146118,13,13007,0,2037,
1110,18,20,18006,0,120,1068,dlvst,1070,42.909260,-78.854057,1596146125,18,18006,0,2042,
1111,23,20,23012,0,240,1079,brrtc,1083,42.942261,-78.902039,1596146135,23,23012,0,2057,
1112,66,20,12020,0,300,1084,mnun,1089,42.932911,-78.774330,1596146136,12,12020,0,2022,
1113,24,20,24020,0,0,1077,genmn,1077,42.890366,-78.868126,1596146154,24,24020,0,2076,
1114,12,20,12016,0,0,1080,ctyli,1080,42.958649,-78.814568,1596145863,12,12016,0,2026,
1115,44,19,44009,0,0,1077,socam,1077,42.959667,-78.814041,1596146142,44,44009,0,2090,
1116,23,20,23014,0,-120,1075,bdyfl,1073,42.893391,-78.839203,1596146132,23,23014,0,2061,
1118,66,20,23018,0,480,1065,ehmal,1073,42.937309,-78.766586,1596146107,23,23018,0,2020,
1119,12,19,12013,0,120,1082,utica,1084,42.911049,-78.844193,1596146121,12,12013,0,2024,
1120,12,20,12012,0,60,1076,utica,1077,42.911297,-78.864853,1596146117,12,12012,0,2023,
1124,13,20,8008,0,0,1080,socam,1080,42.955212,-78.820412,1596145958,8,8008,0,2007,
1126,23,20,23011,0,0,1080,brrtc,1080,42.945671,-78.907097,1596145751,23,23011,0,2059,
1127,22,20,22006,0,-300,1085,bstmn,1080,42.901340,-78.892136,1596146129,22,22006,0,2047,
1128,12,20,12017,0,120,1078,socam,1080,42.951416,-78.825470,1596146111,12,12017,0,2027,
1129,12,20,12024,0,60,1076,badlv,1077,42.922459,-78.813637,1596146119,12,12024,0,2030,
1130,22,19,22004,0,-300,1078,bstgn,1073,42.904228,-78.818771,1596146107,22,22004,0,2046,
1201,42,19,42007,0,-60,1080,tpodl,1079,42.825989,-78.832283,1596146146,42,42007,0,1100,
1202,2,19,2008,0,120,1078,tcbfl,1080,42.883739,-78.877396,1596146105,2,2008,0,1011,
1203,6,20,6013,0,180,1077,sycmg,1080,42.888031,-78.870209,1596146100,6,6013,0,1030,
1204,46,19,46003,0,-120,1075,wldtr,1073,42.911736,-78.697617,1596146134,46,46003,0,1102,
1205,1,20,1005,0,120,1077,wmbck,1079,42.884811,-78.827408,1596146129,1,1005,0,1004,
1206,2,20,4005,0,120,1076,cltun,1078,42.853626,-78.755569,1596146112,4,4005,0,1018,
1207,0,0,16012,5,0,1098,babck,1098,42.843727,-78.766365,1596146136,16,16012,0,1058,
1211,0,0,32014,5,0,1094,babck,1094,42.831764,-78.753670,1596146141,32,32014,0,1085,
1212,19,19,19011,0,120,1077,abtba,1079,42.857834,-78.829155,1596146147,19,19011,0,1071,
1213,12,19,12014,0,-360,1076,socam,1070,42.954662,-78.820557,1596146155,12,12014,0,2025,
1301,155,20,155003,0,0,1080,nfia,1080,43.100906,-78.940750,1596146140,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.028858,-78.815010,1596146055,34,34009,0,3069,
1504,50,19,50025,0,120,1078,bfhyd,1080,43.079292,-79.008347,1596146137,50,50025,0,3095,
1505,5,20,3013,0,120,1082,socam,1084,42.958458,-78.845314,1596146067,3,3013,0,3007,
1506,52,19,52030,0,0,1080,olopc,1080,43.154285,-79.034584,1596146106,52,52030,0,3100,
1507,50,19,40010,0,60,1077,olopc,1078,43.153873,-79.032127,1596146141,40,40010,0,3082,
1508,35,19,35006,0,0,1105,brrtc,1105,42.945313,-78.907135,1596146116,35,35006,0,3074,
1511,0,0,35005,5,-360,1086,front,1080,42.980679,-78.890907,1596146144,35,35005,0,3072,
1517,55,20,55041,0,60,1078,nccc,1079,43.141884,-78.889603,1596146107,55,55041,0,3109,
1518,3,19,3016,0,0,1075,frgrt,1075,42.915394,-78.890495,1596146139,3,3016,0,3079,
1519,60,20,40012,0,0,1073,nftc,1073,43.090511,-78.968033,1596146039,40,40012,0,3084,
1520,52,20,52028,0,-60,1076,nfb56,1075,43.092438,-79.005890,1596146100,52,52028,0,3099,
1601,5,19,20013,0,0,1085,brrtc,1085,42.952106,-78.901627,1596146130,20,20013,0,3045,
1603,40,20,40011,0,-240,1097,brrtc,1093,42.884151,-78.877251,1596146131,40,40011,0,3083,
1605,25,20,25006,0,240,1080,dlwkn,1084,42.948006,-78.868462,1596146131,25,25006,0,3058,
1606,25,19,25009,0,180,1077,dlwnr,1080,42.904751,-78.872368,1596146146,25,25009,0,3059,
1608,5,20,5021,0,120,1079,kenml,1081,42.958183,-78.895897,1596146149,5,5021,0,3029,
1610,3,20,3012,0,-120,1083,trcem,1081,42.884537,-78.877098,1596146139,3,3012,0,3009,
1612,11,19,11005,0,-240,1078,dlwnr,1074,42.908077,-78.871368,1596146142,11,11005,0,3034,
1615,11,20,34010,0,60,1080,dlwdv,1081,42.911957,-78.870102,1596146132,34,34010,0,3065,
1616,25,20,25011,0,-300,1083,dlwnr,1078,42.888718,-78.877357,1596146146,25,25011,0,3057,
1617,25,20,20015,0,60,1060,mdcty,1061,42.978836,-78.885880,1596146150,20,20015,0,3042,
1622,20,20,3018,0,60,1084,elmdv,1085,42.903511,-78.877098,1596146124,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.958485,-78.841476,1596146140,11,11006,0,3035,
1702,3,20,3019,0,0,1083,tonvl,1083,42.959942,-78.908104,1596145862,3,3019,0,3013,
1703,3,20,5017,0,0,1079,frgrt,1079,42.908272,-78.891876,1596146056,5,5017,0,3028,
1708,55,19,55038,0,0,1094,prtc,1094,43.099369,-79.051674,1596145866,55,55038,0,3108,
1711,5,19,35007,0,0,1080,ngfry,1080,42.929886,-78.898163,1596146120,35,35007,0,3075,
1713,5,20,20020,0,60,1084,socam,1085,42.954361,-78.820892,1596145705,20,20020,0,3050,
1714,0,0,3010,5,99999,9999,,9999,42.960079,-78.891022,1596146099,3,3010,0,3008,
1715,25,20,25012,0,-60,1081,mdcty,1080,43.035816,-78.871964,1596146117,25,25012,0,3056,
1716,50,20,50022,0,-60,1080,prtc,1079,43.114574,-79.055763,1596146144,50,50022,0,3094,
1720,18,20,12025,0,0,1085,genjf,1085,42.875519,-78.850632,1596146133,12,12025,0,2031,
1802,3,19,25014,0,0,1090,frgrt,1090,42.952297,-78.890312,1596146117,25,25014,0,3062,
1803,55,20,40008,0,60,1089,nfia,1090,43.094170,-78.976181,1596146156,40,40008,0,3080,
1806,3,19,3017,0,60,1079,ellop,1080,42.886078,-78.875496,1596146131,3,3017,0,3011,
1807,11,20,20016,0,0,1085,tnind,1085,42.987415,-78.852715,1596146092,20,20016,0,3047,
1808,34,20,34012,0,99999,9999,hazwd,1075,43.016289,-78.822380,1596146109,34,34012,1,3093,
1809,40,19,40009,0,0,1080,tcbfl,1080,42.891827,-78.883423,1596146154,40,40009,0,3081,
1810,5,20,20018,0,-180,1082,ngvrg,1079,42.884319,-78.877022,1596146155,20,20018,0,3048,
1811,20,19,20019,0,-240,1091,elmdv,1087,42.957634,-78.878479,1596146141,20,20019,0,3049,
1812,25,20,25013,0,180,1079,mnngr,1082,43.016621,-78.873863,1596146127,25,25013,0,3061,
1813,40,20,55042,0,-60,1090,falls,1089,43.029022,-78.969704,1596146140,55,55042,0,3110,
1816,5,20,5012,0,0,1080,brrtc,1080,42.934532,-78.902222,1596146147,5,5012,0,3026,
1817,16,19,16014,0,60,1087,mowsh,1088,42.872383,-78.868050,1596146149,16,16014,0,1062,
1819,42,20,42006,0,-120,1084,lcvtc,1082,42.822029,-78.847137,1596146118,42,42006,0,1099,
1820,2,20,2011,0,-240,1082,clmgm,1078,42.886131,-78.877548,1596146139,2,2011,0,1013,
1821,15,20,15009,0,120,1085,scl,1087,42.863144,-78.820557,1596146151,15,15009,0,1049,
1822,19,20,19012,0,1920,1048,socam,1080,42.954994,-78.820038,1596146130,19,19012,0,1074,
1824,69,20,42004,0,-120,1089,alden,1087,42.894821,-78.631172,1596146099,42,42004,0,1098,
1902,155,19,155004,0,0,1080,falls,1080,43.084213,-79.060677,1596146036,155,155004,0,3115,
1903,5,19,5018,0,0,1080,ellop,1080,42.882584,-78.872444,1596146047,5,5018,0,3025,
1904,0,0,5022,4,300,1081,covhl,1086,43.000011,-78.783371,1596146105,5,5022,0,3030,
1905,34,19,34007,0,180,1079,socam,1082,42.959999,-78.823830,1596146143,34,34007,0,3067,
1907,20,20,20014,0,0,1080,orch,1080,42.988350,-78.873077,1596146153,20,20014,0,3046,
1910,20,20,20017,0,60,1080,elken,1081,42.948723,-78.878143,1596146126,20,20017,0,3044,
1911,40,19,40015,0,-180,1086,ngvln,1083,43.020111,-78.961372,1596146111,40,40015,0,3107,
1912,34,20,34008,0,0,1077,nfbma,1077,42.986507,-78.822159,1596146141,34,34008,0,3068,
1914,55,19,40014,0,0,1078,pnhyd,1078,43.092243,-79.004807,1596146120,40,40014,0,3085,
1915,55,20,55043,0,0,1085,pnhyd,1085,43.088066,-79.059151,1596146138,55,55043,0,3111,
1916,0,0,40017,4,-60,1085,tcbfl,1084,42.879726,-78.878700,1596146138,40,40017,0,3087,
1917,40,20,40016,0,0,1077,prtc,1077,43.099369,-79.051598,1596145596,40,40016,0,3086,
1919,20,19,34011,0,0,1091,ellop,1091,42.882584,-78.872368,1596145877,34,34011,0,3070,
1920,5,19,5014,0,60,1083,ellop,1084,42.891193,-78.882828,1596146124,5,5014,0,3027,
1921,3,20,11003,0,0,1082,sklmt,1082,42.942699,-78.891693,1596146151,11,11003,0,3033,
1922,20,19,3009,0,0,1090,ellop,1090,42.900871,-78.877213,1596146134,3,3009,0,3010,
2011,26,20,26006,0,-60,1078,dlvst,1077,42.922295,-78.870583,1596146111,26,26006,0,2080,
2015,13,19,13006,0,-60,1076,utica,1075,42.911900,-78.865265,1596146020,13,13006,0,2036,
2215,0,0,35004,5,60,1095,front,1096,42.997700,-78.781807,1596146126,35,35004,0,3073,
2218,25,19,25010,0,-300,1073,mnngr,1068,43.020744,-78.879181,1596146104,25,25010,0,3060,
2504,19,20,19010,0,0,1081,winsp,1081,42.939869,-78.813934,1596146157,19,19010,0,1073,
2512,14,19,14008,0,120,1078,abtba,1080,42.856297,-78.824615,1596146052,14,14008,0,1040,
2601,8,19,8006,0,240,1076,wtfrt,1080,42.880138,-78.883095,1596145914,8,8006,0,2006,
2602,64,20,8005,0,300,1082,lkpt,1087,43.141773,-78.697090,1596146099,8,8005,0,2005,
2605,47,19,48004,0,0,1075,socam,1075,42.954636,-78.821304,1596146136,48,48004,0,2097,
2606,23,19,23013,0,-180,1082,hrtpk,1079,42.947678,-78.853577,1596146136,23,23013,0,2060,
2607,14,19,14012,0,-360,1086,bnmc,1080,42.881760,-78.874794,1596146098,14,14012,0,1042,
2608,32,20,32018,0,0,1082,dlwam,1082,42.933128,-78.877281,1596146140,32,32018,0,1090,
2611,1,19,32017,0,120,1074,tcbfl,1076,42.883492,-78.872665,1596145951,32,32017,0,1089,
2612,6,20,32010,0,-60,1082,twyml,1081,42.906895,-78.799301,1596146153,32,32010,0,1086,
2614,6,19,6009,0,0,1083,wtfrt,1083,42.885170,-78.873528,1596146126,6,6009,0,1029,
2615,19,19,19015,0,0,1081,bdyba,1081,42.912148,-78.814079,1596146133,19,19015,0,1076,
2617,74,20,1004,0,120,1075,sccmp,1077,42.734634,-78.839500,1596146155,1,1004,0,1005,
2623,16,20,16009,0,-180,1086,spkls,1083,42.881237,-78.874603,1596146103,16,16009,0,1060,
2624,4,20,32022,0,-240,1077,bdmgn,1073,42.886078,-78.871292,1596146119,32,32022,0,1094,
2625,32,20,32016,0,120,1078,twyml,1080,42.903732,-78.783600,1596146112,32,32016,0,1088,
2628,0,0,19013,5,60,1097,babck,1098,42.946331,-78.814041,1596146111,19,19013,0,1038,
2630,16,19,16013,0,60,1081,bgtsp,1082,42.745609,-78.825211,1596146097,16,16013,0,1061,
2701,24,20,24016,0,360,1079,airpt,1085,42.934174,-78.730553,1596146138,24,24016,0,2073,
2704,0,0,12018,5,60,1087,colds,1088,42.915146,-78.896080,1596146091,12,12018,0,2017,
2706,24,20,24014,0,120,1071,airpt,1073,42.934174,-78.730743,1596146083,24,24014,0,2071,
2707,22,20,22005,0,0,1077,twyml,1077,42.902962,-78.783897,1596146103,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934147,-78.731003,1596146129,24,24019,0,2075,
2713,0,0,47003,5,720,9999,,9999,42.916767,-78.861801,1596146146,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596145514,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821526,1596146083,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881374,-78.676804,1596146143,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.998386,-78.761261,1596146107,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.881237,-78.698914,1596145942,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.963024,-78.744217,1596146127,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.967369,-78.888039,1596146115,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.958679,-78.877914,1596146114,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.880661,-78.878510,1596146119,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
