1056,23,20,23002,0,60,502,bdyfl,503,42.874088,-78.844116,1596111331,23,23002,0,2050,
1057,47,19,12006,0,-120,504,eccn,502,42.941765,-78.719124,1596111296,12,12006,0,2013,
1062,24,19,24003,0,120,496,ungen,498,42.927357,-78.753113,1596111330,24,24003,0,2066,
1064,23,19,23007,0,0,498,mnfil,498,42.944736,-78.833214,1596111292,23,23007,0,2069,
1065,47,20,24007,0,99999,9999,eccn,454,42.930298,-78.737999,1596111286,24,24007,0,2035,
1104,48,20,48001,0,120,501,eccn,503,42.963078,-78.743095,1596111282,48,48001,0,2094,
1105,49,20,49001,0,-60,504,mlpsh,503,42.958595,-78.814156,1596111281,49,49001,0,2099,
1106,44,19,44003,0,-60,498,mlpsh,497,42.987553,-78.791672,1596111297,44,44003,0,2085,
1108,24,20,24006,0,0,502,airpt,502,42.929691,-78.740456,1596111302,24,24006,0,2004,
1109,8,20,8001,0,0,495,mnaln,495,42.899414,-78.869766,1596111289,8,8001,0,2001,
1110,64,19,24004,0,1200,454,mnaln,474,42.928181,-78.850853,1596111331,24,24004,0,2067,
1111,0,0,66002,5,60,510,colds,511,42.883465,-78.872704,1596111279,66,66002,0,2057,
1112,67,19,67002,0,180,495,ellop,498,42.886021,-78.871887,1596111317,67,67002,0,2046,
1113,18,19,18002,0,-180,495,spkls,492,42.871529,-78.862953,1596111287,18,18002,0,2040,
1114,13,19,13001,0,0,505,utica,505,42.911652,-78.864815,1596111315,13,13001,0,2032,
1115,44,20,44004,0,0,502,crspt,502,43.016869,-78.767181,1596111305,44,44004,0,2086,
1116,44,19,44005,0,0,509,flint,509,43.043186,-78.746262,1596111326,44,44005,0,2041,
1117,12,19,12010,0,99999,9999,nghmp,501,42.909012,-78.899727,1596111267,12,12010,1,2020,
1118,23,20,23008,0,0,496,flfry,496,42.910332,-78.839058,1596111295,23,23008,0,2056,
1120,64,19,24005,0,600,498,mnaln,508,42.881401,-78.874641,1596111302,24,24005,0,2068,
1123,47,20,24009,0,-60,507,airpt,506,42.956615,-78.716042,1596111304,24,24009,0,2047,
1124,23,20,23006,0,0,500,brrtc,500,42.945644,-78.907135,1596111244,23,23006,0,2054,
1127,23,19,23005,0,0,505,abtba,505,42.857285,-78.829941,1596111323,23,23005,0,2053,
1129,24,20,24002,0,0,499,bagen,499,42.908325,-78.824539,1596111335,24,24002,0,2065,
1130,8,20,8004,0,0,500,socam,500,42.954334,-78.820854,1596111059,8,8004,0,2091,
1203,15,20,15003,0,0,496,scl,496,42.848541,-78.801872,1596111318,15,15003,0,1045,
1204,14,19,16003,0,0,501,bnmc,501,42.898590,-78.868759,1596111301,16,16003,0,1053,
1205,32,20,32005,0,-240,503,bflst,499,42.935936,-78.896606,1596111328,32,32005,0,1081,
1206,16,19,16001,0,0,506,abtba,506,42.830227,-78.823906,1596111329,16,16001,0,1051,
1207,1,19,1001,0,120,498,tcbfl,500,42.883301,-78.876762,1596111296,1,1001,0,1001,
1211,15,19,42003,0,180,497,lterr,500,42.883190,-78.874977,1596111302,42,42003,0,1097,
1212,76,19,76001,0,240,497,ellop,501,42.888580,-78.873268,1596111324,76,76001,0,1026,
1213,22,20,22002,0,60,498,twyml,499,42.904804,-78.780617,1596111304,22,22002,0,2045,
1502,5,19,5005,0,99999,9999,ellop,503,42.888443,-78.880188,1596111334,5,5005,1,3018,
1504,11,19,25003,0,60,505,dlwdv,506,42.947952,-78.859154,1596111253,25,25003,0,3053,
1505,52,19,52027,0,-540,499,mlnfb,490,43.099586,-78.977409,1596111284,52,52027,0,3097,
1506,0,0,34001,6,-60,494,hazwd,493,43.031086,-78.818954,1596111310,34,34001,0,3063,
1507,20,20,20008,0,60,501,orch,502,42.988434,-78.873116,1596111325,20,20008,0,3054,
1508,5,20,5006,0,120,493,socam,495,42.954414,-78.819588,1596111333,5,5006,0,3019,
1511,3,19,5004,0,0,502,ellop,502,42.882530,-78.872406,1596110541,5,5004,0,3017,
1512,3,19,3005,0,120,508,trcem,510,42.914322,-78.890388,1596111334,3,3005,0,3021,
1514,55,20,55035,0,120,497,mlnfb,499,43.088039,-78.977409,1596111247,55,55035,0,3106,
1517,25,20,25001,0,120,498,orch,500,42.980457,-78.872223,1596111327,25,25001,0,3051,
1519,5,20,34005,0,0,495,brrtc,495,42.945229,-78.907433,1596111281,34,34005,0,3007,
1520,40,20,40004,0,0,495,brrtc,495,42.945477,-78.907509,1596111321,40,40004,0,3078,
1601,5,20,5010,0,0,499,kenml,499,42.957111,-78.896828,1596111291,5,5010,0,3033,
1603,35,20,5011,0,240,489,covhl,493,43.017254,-78.798965,1596111291,5,5011,0,3065,
1604,5,20,5009,0,60,498,ngfry,499,42.908653,-78.899094,1596111299,5,5009,0,3072,
1605,3,20,3006,0,180,500,tonvl,503,42.957634,-78.891876,1596111304,3,3006,0,3091,
1610,20,19,5001,0,-180,501,elken,498,42.979221,-78.878777,1596111300,5,5001,0,3014,
1612,3,19,20004,0,120,502,ellop,504,42.889214,-78.876839,1596111305,20,20004,0,3039,
1614,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596110937,40,40002,0,3077,
1615,11,19,3004,0,0,535,ellop,535,42.882584,-78.872185,1596111293,3,3004,0,3004,
1622,5,19,5007,0,0,495,ellop,495,42.882584,-78.872108,1596110948,5,5007,0,3020,
1701,20,19,20005,0,0,495,ellop,495,42.882614,-78.872368,1596111242,20,20005,0,3040,
1702,5,20,20001,0,120,508,socam,510,42.954689,-78.820518,1596111319,20,20001,0,3036,
1703,0,0,55037,4,0,495,prtc,495,43.099396,-79.051636,1596110956,55,55037,0,3056,
1714,52,19,52026,0,0,495,olopc,495,43.154396,-79.035141,1596111143,52,52026,0,3096,
1715,11,20,3002,0,60,504,clvkn,505,42.935055,-78.865967,1596111333,3,3002,0,3002,
1716,20,20,20009,0,120,500,elken,502,42.947815,-78.878143,1596111308,20,20009,0,3023,
1718,23,19,23004,0,60,498,bdyfl,499,42.900707,-78.839355,1596111278,23,23004,0,2052,
1720,12,19,12003,0,-240,500,knegt,496,42.948887,-78.811401,1596111296,12,12003,0,2010,
1801,3,20,3001,0,-60,501,trcem,500,42.885830,-78.876686,1596111311,3,3001,0,3001,
1802,34,19,34004,0,0,510,socam,510,42.954578,-78.819817,1596111142,34,34004,0,3024,
1803,40,19,40003,0,240,497,tcbfl,501,42.884151,-78.876091,1596111314,40,40003,0,3104,
1806,20,19,20006,0,180,502,ellop,505,42.889706,-78.878738,1596111297,20,20006,0,3041,
1807,55,19,55036,0,0,504,casno,504,43.095161,-79.031120,1596111315,55,55036,0,3107,
1808,55,20,55034,0,120,492,nfia,494,43.108688,-78.986008,1596111210,55,55034,0,3105,
1809,20,20,20010,0,0,502,elmdv,502,42.904942,-78.877060,1596111318,20,20010,0,3008,
1810,34,19,11001,0,60,479,socam,480,42.958706,-78.865074,1596111290,11,11001,0,3031,
1811,34,20,34002,0,-120,508,audbn,506,43.001110,-78.822235,1596111327,34,34002,0,3064,
1812,50,20,50020,0,0,522,nftc,522,43.100716,-78.979866,1596111320,50,50020,0,3090,
1813,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596111092,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.883411,-78.872597,1596111277,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.882530,-78.872185,1596111323,5,5003,0,3016,
1816,3,19,3008,0,-360,496,sklmt,490,42.959255,-78.895187,1596111312,3,3008,0,3093,
1817,32,19,32008,0,0,504,brrtc,504,42.939701,-78.885918,1596111313,32,32008,0,1004,
1818,32,20,32004,0,-120,498,knhty,496,42.940666,-78.806900,1596111326,32,32004,0,1080,
1819,4,20,4003,0,-240,496,bdmgn,492,42.886269,-78.869911,1596111283,4,4003,0,1016,
1822,6,19,6001,0,-120,498,twyml,496,42.908051,-78.774513,1596111290,6,6001,0,1021,
1824,15,20,15004,0,0,498,sogat,498,42.827751,-78.754486,1596110759,15,15004,0,1070,
1902,3,19,34006,0,0,505,ellop,505,42.882557,-78.872559,1596111318,34,34006,0,3066,
1903,25,19,5002,0,-360,502,dlwkn,496,42.981228,-78.872520,1596111293,5,5002,0,3015,
1904,40,19,55033,0,-360,509,ngvln,503,43.021873,-78.963043,1596111309,55,55033,0,3103,
1905,20,19,20007,0,120,496,elmdv,498,42.923973,-78.877098,1596111307,20,20007,0,3005,
1908,40,20,55032,0,-60,497,falls,496,43.078743,-79.041847,1596111314,55,55032,0,3102,
1909,3,20,3003,0,-60,498,frgrt,497,42.909424,-78.892990,1596111313,3,3003,0,3003,
1910,50,20,50019,0,-120,502,prtc,500,43.120625,-79.048729,1596111225,50,50019,0,3089,
1912,3,20,3007,0,-60,495,tonvl,494,42.960106,-78.907959,1596111305,3,3007,0,3006,
1914,5,19,20002,0,120,506,ngvrg,508,42.914539,-78.899544,1596111290,20,20002,0,3037,
1917,5,19,20003,0,120,498,brrtc,500,42.955517,-78.910896,1596111293,20,20003,0,3038,
1918,55,19,55031,0,120,496,nfbwd,498,43.093868,-78.889755,1596111285,55,55031,0,3101,
1921,25,19,25002,0,120,498,ellop,500,42.885914,-78.875648,1596111316,25,25002,0,3052,
1922,35,20,35002,0,0,500,dlwsh,500,42.982410,-78.892921,1596111288,35,35002,0,3032,
2001,26,20,26002,0,0,498,gnhar,498,42.920315,-78.793724,1596111293,26,26002,0,2079,
2004,66,19,18001,0,0,500,mnun,500,42.961319,-78.754784,1596111323,18,18001,0,2039,
2006,81,19,47001,0,120,504,sdwsh,506,42.881126,-78.877319,1596111300,47,47001,0,2034,
2010,8,19,13002,0,0,504,wtfrt,504,42.893391,-78.873375,1596111288,13,13002,0,2033,
2015,24,19,24001,0,0,505,marmn,505,42.889763,-78.872261,1596111329,24,24001,0,2064,
2122,69,19,2007,0,480,491,hrnmn,499,42.886627,-78.872070,1596111279,2,2007,0,1037,
2128,2,19,2004,0,0,501,cltba,501,42.871941,-78.807899,1596111320,2,2004,0,1010,
2130,19,20,19005,0,-960,482,socam,466,42.955101,-78.820412,1596110830,19,19005,0,1055,
2203,0,0,25005,4,0,508,mnngr,508,42.959282,-78.890312,1596111290,25,25005,0,3044,
2215,35,19,35003,0,-60,502,ens,501,42.981007,-78.869278,1596111287,35,35003,0,3042,
2218,50,19,50018,0,-120,501,casno,499,43.088589,-79.039986,1596111325,50,50018,0,3088,
2501,4,20,4004,0,180,494,twyml,497,42.903484,-78.783630,1596110563,4,4004,0,1017,
2502,2,20,2003,0,300,487,fltbk,492,42.848896,-78.698242,1596109945,2,2003,0,1009,
2503,0,0,69001,5,1080,9999,,9999,42.881596,-78.826103,1596110725,69,69001,0,1056,
2507,19,20,19006,0,300,500,socam,505,42.951061,-78.813972,1596111222,19,19006,0,1069,
2508,72,19,72001,0,0,503,hrnmn,503,42.888744,-78.874191,1596111302,72,72001,0,1073,
2513,14,20,14003,0,60,491,shops,492,42.832397,-78.785233,1596110822,14,14003,0,1034,
2514,16,19,16002,0,120,501,bnmc,503,42.890644,-78.867752,1596111334,16,16002,0,1052,
2515,19,19,19004,0,300,498,abtba,503,42.872437,-78.820076,1596111315,19,19004,0,1068,
2601,24,19,24008,0,-120,497,marmn,495,42.877251,-78.877876,1596111300,24,24008,0,2058,
2602,23,20,23009,0,0,500,brrtc,500,42.945122,-78.907692,1596111298,23,23009,0,2087,
2604,48,20,48003,0,360,522,ehmal,528,42.973557,-78.693962,1596111055,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.955269,-78.820747,1596111135,47,47002,1,2092,
2608,32,19,32003,0,0,500,amsta,500,42.940197,-78.828186,1596111327,32,32003,0,1003,
2610,15,19,15001,0,0,502,basen,502,42.853848,-78.808273,1596111285,15,15001,0,1043,
2611,6,19,6002,0,0,495,wtfrt,495,42.880772,-78.883392,1596111333,6,6002,0,1022,
2613,75,19,14006,0,300,498,hrnmn,503,42.894684,-78.869392,1596111334,14,14006,0,1038,
2614,2,20,2006,0,-120,499,clmgm,497,42.884647,-78.870209,1596111304,2,2006,0,1046,
2615,32,20,4002,0,0,497,twyml,497,42.903732,-78.783073,1596111224,4,4002,0,1015,
2616,1,19,46001,0,180,497,tcbfl,500,42.883629,-78.872932,1596111269,46,46001,0,1101,
2617,32,20,32006,0,0,500,twyml,500,42.902935,-78.783897,1596110940,32,32006,0,1082,
2618,0,0,14002,6,180,502,bnmc,505,42.898617,-78.868683,1596111233,14,14002,0,1033,
2620,19,19,19001,0,-60,501,bagen,500,42.932526,-78.813972,1596111308,19,19001,0,1065,
2625,15,20,15002,0,-120,505,sensm,503,42.882915,-78.876167,1596111322,15,15002,0,1044,
2627,4,19,4001,0,-60,498,bdyfl,497,42.895702,-78.824501,1596111322,4,4001,0,1014,
2628,14,20,14004,0,-120,506,eccs,504,42.772556,-78.797440,1596111229,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,-60,501,twyml,500,42.906757,-78.781250,1596111307,6,6004,0,1024,
2701,26,19,26003,0,0,505,dlvst,505,42.922733,-78.816727,1596111232,26,26003,0,2078,
2702,13,19,48002,0,-180,500,winsp,497,42.957798,-78.818214,1596111299,48,48002,0,2095,
2703,23,19,23001,0,-60,504,hrtpk,503,42.947704,-78.878998,1596111253,23,23001,0,2049,
2705,13,20,13003,0,-60,509,winsp,508,42.925430,-78.830681,1596111294,13,13003,0,2019,
2706,12,19,12004,0,0,515,nghmp,515,42.910965,-78.900101,1596111057,12,12004,0,2011,
2707,23,20,23003,0,240,508,brrtc,512,42.947788,-78.858078,1596111316,23,23003,0,2051,
2709,12,20,12011,0,-60,500,knegt,499,42.932636,-78.799263,1596111304,12,12011,0,2021,
2713,44,20,44002,0,120,500,lkpt,502,43.169712,-78.690208,1596111287,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.961288,-78.893250,1596111223,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,42.997616,-78.814972,1596111325,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695717,1596110847,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.958485,-78.839279,1596111331,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959446,-78.889381,1596111326,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881676,1596111289,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903843,-78.749054,1596111332,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.915642,-78.869652,1596111320,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.978176,-78.758324,1596111312,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.001961,-78.881935,1596111287,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.931011,-78.695305,1596111153,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959419,-78.890350,1596111306,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.888908,-78.869804,1596111310,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919849,-78.733795,1596111255,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.784546,-78.812706,1596111157,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.994347,-78.883202,1596111313,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.994152,-78.889198,1596111328,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.032211,-78.753258,1596111267,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.940224,-78.839432,1596111303,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.821949,-78.803360,1596110507,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.876781,-78.714920,1596111259,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596111284,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.960136,-78.889458,1596111302,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.956837,-78.869652,1596111305,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.898865,-78.845383,1596111279,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.772007,-78.833511,1596111280,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.941021,-78.892288,1596111285,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.923973,-78.830162,1596111281,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.877579,-78.697205,1596111283,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.923229,-78.898430,1596111301,45,0,0,45310,
