1106,0,0,44003,5,-60,847,colds,846,42.906071,-78.867683,1596132200,44,44003,0,2085,
1108,24,20,24011,0,-420,844,bagen,837,42.909920,-78.820412,1596132166,24,24011,0,2069,
1109,8,19,8007,0,60,844,mnmgn,845,42.919270,-78.860535,1596132192,8,8007,0,2004,
1111,23,19,23012,0,-180,847,flfry,844,42.927685,-78.839394,1596132199,23,23012,0,2057,
1112,12,20,12020,0,180,850,knegt,853,42.929859,-78.806709,1596132201,12,12020,0,2022,
1114,12,19,12016,0,0,834,nghmp,834,42.915337,-78.886253,1596132164,12,12016,0,2026,
1115,44,19,44004,0,0,850,mlpsh,850,42.997478,-78.789589,1596132207,44,44004,0,2086,
1116,23,19,23014,0,0,849,hrtpk,849,42.947704,-78.870918,1596132196,23,23014,0,2061,
1119,12,20,12013,0,0,853,ctyli,853,42.958706,-78.814568,1596131893,12,12013,0,2024,
1120,12,19,12012,0,-180,854,badlv,851,42.940720,-78.801987,1596132189,12,12012,0,2023,
1124,8,20,8008,0,-180,847,mnaln,844,42.890808,-78.870247,1596132199,8,8008,0,2007,
1126,23,19,23011,0,60,859,abtba,860,42.857533,-78.828712,1596132169,23,23011,0,2059,
1127,0,0,22006,4,99999,9999,twyml,835,42.911324,-78.784264,1596132194,22,22006,0,2047,
1128,12,19,12017,0,60,854,nghmp,855,42.910881,-78.899879,1596132059,12,12017,0,2027,
1129,24,20,24012,0,-120,855,genmn,853,42.877224,-78.876205,1596132165,24,24012,0,2018,
1130,22,20,22004,0,-360,850,bstgn,844,42.903896,-78.862473,1596132172,22,22004,0,2046,
1202,2,19,2008,0,240,844,tcbfl,848,42.882504,-78.873039,1596132170,2,2008,0,1011,
1204,4,20,46003,0,0,843,michl,843,42.899166,-78.795471,1596132205,46,46003,0,1102,
1205,2,20,1005,0,0,872,fltbk,872,42.849476,-78.697014,1596132158,1,1005,0,1004,
1206,46,19,4005,0,-300,846,ctrbd,841,42.915611,-78.672676,1596132176,4,4005,0,1018,
1207,16,19,16012,0,-120,845,rdgsp,843,42.817604,-78.824020,1596132200,16,16012,0,1058,
1208,14,20,14010,0,0,873,eccs,873,42.772556,-78.797142,1596132175,14,14010,0,1037,
1211,32,20,32014,0,0,843,amsta,843,42.940197,-78.838463,1596132206,32,32014,0,1085,
1212,19,19,19011,0,-240,844,bagen,840,42.916107,-78.813744,1596132188,19,19011,0,1071,
1213,12,20,12014,0,-60,847,filut,846,42.911102,-78.855324,1596132162,12,12014,0,2025,
1303,155,20,155002,0,60,845,aquar,846,43.088531,-79.059227,1596132160,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,0,0,34009,4,0,842,hazwd,842,43.028858,-78.815201,1596132177,34,34009,0,3069,
1504,0,0,25003,5,-60,862,front,861,42.881870,-78.871887,1596132175,25,25003,0,3053,
1505,0,0,3013,4,-60,843,tonvl,842,42.959888,-78.907959,1596132190,3,3013,0,3007,
1506,0,0,34001,5,0,851,front,851,42.941929,-78.891838,1596132153,34,34001,0,3063,
1507,40,20,40010,0,-60,849,brrtc,848,42.929169,-78.897461,1596132206,40,40010,0,3082,
1508,0,0,35006,4,120,848,covhl,850,43.000065,-78.783264,1596132179,35,35006,0,3074,
1511,35,20,35005,0,-120,849,ens,847,42.967781,-78.919907,1596132152,35,35005,0,3072,
1512,5,20,5015,0,-120,847,ngfry,845,42.903648,-78.894371,1596132177,5,5015,0,3021,
1514,0,0,11004,4,60,849,ellop,850,42.882504,-78.872444,1596132185,11,11004,0,3106,
1517,55,19,55041,0,0,845,prtc,845,43.099396,-79.051559,1596132171,55,55041,0,3109,
1519,40,19,40012,0,60,844,tcbfl,845,42.883080,-78.875793,1596132164,40,40012,0,3084,
1520,50,20,52028,0,-120,842,nftc,840,43.100769,-78.979942,1596132166,52,52028,0,3099,
1601,20,20,20013,0,0,844,elmdv,844,42.922047,-78.877022,1596132195,20,20013,0,3045,
1603,55,20,40011,0,0,845,mlnfb,845,43.088863,-78.974174,1596132195,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100796,-78.980095,1596132202,52,52029,0,3098,
1605,3,19,25006,0,120,844,trcem,846,42.893860,-78.880112,1596132195,25,25006,0,3058,
1606,11,20,25009,0,60,845,prpky,846,42.980236,-78.858528,1596132154,25,25009,0,3059,
1610,0,0,3012,4,180,847,socam,850,42.957771,-78.818771,1596132154,3,3012,0,3009,
1614,55,19,40013,0,0,847,nftc,847,43.093098,-78.970711,1596132193,40,40013,0,3078,
1615,0,0,34010,4,-120,862,socam,860,42.960136,-78.890907,1596132197,34,34010,0,3065,
1616,0,0,25011,4,0,848,tnind,848,43.013786,-78.859421,1596132154,25,25011,0,3057,
1617,20,20,20015,0,-60,856,elmnr,855,42.883163,-78.875122,1596132157,20,20015,0,3042,
1622,5,20,5007,0,0,844,socam,844,42.954746,-78.820480,1596132204,5,5007,0,3020,
1701,0,0,20005,5,-180,847,front,844,42.983620,-78.885063,1596132205,20,20005,0,3040,
1703,5,19,5017,0,-60,848,ngvrg,847,42.906208,-78.896935,1596132120,5,5017,0,3028,
1708,55,19,55038,0,120,853,prtc,855,43.084492,-79.061089,1596132167,55,55038,0,3108,
1711,0,0,35007,4,-420,858,orch,851,42.960575,-78.888824,1596132184,35,35007,0,3075,
1714,3,20,3010,0,0,856,tonvl,856,42.960052,-78.907990,1596132165,3,3010,0,3008,
1715,0,0,25012,4,0,850,ellop,850,42.879230,-78.872040,1596132180,25,25012,0,3056,
1716,50,19,50022,0,0,843,olopc,843,43.154369,-79.035179,1596131742,50,50022,0,3094,
1718,24,19,24013,0,0,846,holtz,846,42.934231,-78.717896,1596132183,24,24013,0,2054,
1720,12,19,12021,0,0,847,filut,847,42.914375,-78.832504,1596132198,12,12021,0,2016,
1801,25,20,25007,0,-180,844,dlwdv,841,42.917290,-78.868614,1596132154,25,25007,0,3054,
1802,50,19,50021,0,0,853,casno,853,43.083912,-79.019173,1596132181,50,50021,0,3092,
1803,40,20,40008,0,0,875,prtc,875,43.099396,-79.051636,1596132163,40,40008,0,3080,
1806,3,20,20006,0,0,858,sklmt,858,42.920124,-78.890388,1596132201,20,20006,0,3041,
1807,20,19,20016,0,180,847,ellop,850,42.886269,-78.875458,1596132158,20,20016,0,3047,
1808,50,20,50023,0,-480,849,bfhyd,841,43.088974,-79.045235,1596132173,50,50023,0,3093,
1809,55,19,40009,0,120,843,prtc,845,43.099396,-79.051674,1596132162,40,40009,0,3081,
1810,3,20,11001,0,-120,845,sklmt,843,42.948254,-78.890831,1596132135,11,11001,0,3031,
1811,34,19,34002,0,0,846,blvml,846,42.990108,-78.822639,1596132184,34,34002,0,3064,
1812,25,20,25008,0,-180,850,mnngr,847,43.000259,-78.875015,1596132192,25,25008,0,3097,
1815,11,19,11002,0,99999,9999,dlwdv,851,42.947842,-78.866455,1596132141,11,11002,0,3032,
1816,20,20,5012,0,-60,843,elken,842,42.956036,-78.878250,1596132155,5,5012,0,3026,
1818,19,20,19008,0,60,847,socam,848,42.956146,-78.813820,1596132171,19,19008,0,1072,
1822,0,0,19012,4,99999,9999,socam,840,42.957851,-78.817726,1596132194,19,19012,0,1074,
1824,42,19,42004,0,99999,9999,mohel,848,42.882309,-78.874306,1596132165,42,42004,1,1098,
1902,34,20,34006,0,-60,856,blvml,855,42.957497,-78.818771,1596132161,34,34006,0,3066,
1903,3,20,5018,0,0,846,trcem,846,42.889984,-78.878624,1596132170,5,5018,0,3025,
1904,5,19,5019,0,0,843,kenml,843,42.958622,-78.885139,1596132152,5,5019,0,3105,
1905,34,20,34007,0,0,872,hazwd,872,43.028858,-78.814972,1596132150,34,34007,0,3067,
1907,25,19,20014,0,0,845,dlwdv,845,42.927769,-78.867828,1596132161,20,20014,0,3046,
1908,3,19,3011,0,0,850,ellop,850,42.882557,-78.872070,1596132039,3,3011,0,3005,
1909,0,0,5020,4,1440,831,ellop,855,42.882530,-78.872185,1596131629,5,5020,0,3023,
1910,20,19,20017,0,0,849,elken,849,42.976635,-78.878777,1596132190,20,20017,0,3044,
1912,11,19,34008,0,-180,843,ellop,840,42.882584,-78.872299,1596132207,34,34008,0,3068,
1914,3,19,40014,0,0,850,frgrt,850,42.932442,-78.888863,1596132184,40,40014,0,3085,
1915,20,19,20011,0,120,844,elmdv,846,42.922791,-78.877060,1596132202,20,20011,0,3043,
1916,55,20,55039,0,0,843,boces,843,43.145786,-78.866005,1596132144,55,55039,0,3104,
1917,0,0,20003,5,99999,9999,,9999,42.959061,-78.890053,1596131904,20,20003,0,3038,
1918,5,20,5016,0,0,845,dlwkn,845,42.958622,-78.874680,1596132191,5,5016,0,3024,
1920,40,19,5014,0,-120,846,giplz,844,43.046982,-78.986832,1596132189,5,5014,0,3027,
1921,25,19,11003,0,-60,849,orch,848,43.014393,-78.873001,1596132158,11,11003,0,3033,
1922,5,19,3009,0,0,865,ellop,865,42.882584,-78.872337,1596132017,3,3009,0,3010,
2015,0,0,13006,4,-180,858,wtfrt,855,42.909122,-78.867012,1596132160,13,13006,0,2036,
2130,14,19,16007,0,99999,9999,bnmc,839,42.884922,-78.835037,1596132189,16,16007,1,1055,
2203,5,19,5013,0,0,842,brrtc,842,42.951252,-78.909187,1596132169,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907394,1596131968,35,35004,0,3073,
2218,5,20,25010,0,240,851,kenml,855,42.953812,-78.906281,1596132184,25,25010,0,3060,
2501,6,19,6012,0,-120,850,wldba,848,42.906895,-78.798935,1596132202,6,6012,0,1026,
2503,16,20,16010,0,60,845,mcmal,846,42.784081,-78.810471,1596132163,16,16010,0,1056,
2504,19,20,19010,0,0,846,badlv,846,42.915283,-78.814003,1596132174,19,19010,0,1073,
2507,0,0,19006,5,480,9999,,9999,42.884346,-78.824837,1596132204,19,19006,0,1069,
2512,15,20,14008,0,60,849,scl,850,42.855637,-78.810432,1596132193,14,14008,0,1040,
2601,48,20,8006,0,120,843,eccn,845,42.961536,-78.719421,1596132204,8,8006,0,2006,
2602,13,20,8005,0,0,845,socam,845,42.959393,-78.814606,1596132119,8,8005,0,2005,
2604,12,19,12015,0,99999,9999,socam,844,42.958870,-78.814194,1596132206,12,12015,0,2015,
2605,48,19,48004,0,0,845,socam,845,42.958210,-78.817726,1596132156,48,48004,0,2097,
2606,23,20,23013,0,-180,849,flfry,846,42.897133,-78.839539,1596132161,23,23013,0,2060,
2607,76,19,76003,0,60,851,lkrt5,852,42.659916,-79.033615,1596132108,76,76003,0,1054,
2612,32,19,32010,0,0,845,bflst,845,42.940556,-78.878029,1596132173,32,32010,0,1086,
2613,14,20,14009,0,-180,860,spkls,857,42.894356,-78.865334,1596132200,14,14009,0,1036,
2614,6,20,6009,0,-180,843,sycfl,840,42.897461,-78.840065,1596132151,6,6009,0,1029,
2617,1,20,1004,0,0,851,aptml,851,42.884426,-78.797737,1596132161,1,1004,0,1005,
2618,4,19,1006,0,0,847,bdyfl,847,42.894299,-78.833733,1596132194,1,1006,0,1003,
2620,32,19,32015,0,-180,844,ungen,841,42.923229,-78.754379,1596132180,32,32015,0,1084,
2623,16,19,16009,0,-60,845,bnmc,844,42.894081,-78.865295,1596132181,16,16009,0,1060,
2624,6,20,6007,0,240,857,glrml,861,42.911736,-78.765320,1596132200,6,6007,0,1027,
2625,0,0,32016,4,1200,842,tcbfl,862,42.883629,-78.872635,1596132129,32,32016,0,1088,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,16013,4,0,855,mowsh,855,42.885059,-78.841774,1596132177,16,16013,0,1061,
2702,47,19,48005,0,-300,858,eccn,853,42.930435,-78.739044,1596132138,48,48005,0,2096,
2703,12,19,12019,0,0,845,elmut,845,42.911297,-78.871925,1596132184,12,12019,0,2019,
2704,12,20,12018,0,60,847,socam,848,42.949108,-78.820969,1596132122,12,12018,0,2017,
2706,0,0,24014,4,0,865,marmn,865,42.916931,-78.862137,1596132196,24,24014,0,2071,
2707,26,20,22005,0,0,850,badlv,850,42.922020,-78.830940,1596132187,22,22005,0,2048,
2713,0,0,47003,4,-540,854,socam,845,42.932362,-78.846764,1596132166,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596131346,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.000149,-78.740005,1596132123,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.923725,-78.839615,1596132192,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.968716,-78.900917,1596132158,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.997810,-78.850967,1596132164,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.935001,-78.844414,1596132209,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.995171,-78.822678,1596132186,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.955597,-78.782478,1596132188,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979111,-78.816277,1596131427,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.934669,-78.841698,1596132208,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.925869,-78.898132,1596132171,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.849281,-78.800980,1596132174,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.944981,-78.876648,1596132139,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.959641,-78.814270,1596132155,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.925182,-78.830795,1596132197,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.999405,-78.810623,1596132117,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.910912,-78.742058,1596132199,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.936211,-78.814003,1596132201,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.914623,-78.766960,1596132208,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934036,-78.839615,1596132185,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.973801,-78.694000,1596132109,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596131673,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959583,-78.890312,1596132182,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.888523,-78.874268,1596132206,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.959888,-78.890274,1596132202,45,0,0,45301,
8304,45,99,45304,99,99999,9999,,9999,42.940144,-78.867867,1596132165,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,43.009689,-78.777977,1596132187,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.960079,-78.890274,1596132173,45,0,0,45307,
