1808,50,20,55034,0,-300,536,nuniv,531,43.157639,-79.033134,1596113458,55,55034,0,3105,
1809,0,0,20010,5,-60,541,front,540,42.980953,-78.884323,1596113568,20,20010,0,3008,
1810,5,19,11001,0,60,535,ngvrg,536,42.896362,-78.887672,1596113598,11,11001,0,3031,
1811,34,20,34002,0,0,561,hazwd,561,43.028858,-78.814751,1596113518,34,34002,0,3064,
1812,50,19,50020,0,0,540,bfhyd,540,43.074478,-78.972832,1596113570,50,50020,0,3090,
1813,35,20,35001,0,-120,535,wtrgt,533,42.944267,-78.907356,1596113582,35,35001,0,3071,
1814,40,20,40001,0,0,541,giplz,541,42.993824,-78.933640,1596113586,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.931095,-78.899467,1596113573,5,5003,0,3016,
1816,3,19,3008,0,240,527,ellop,531,42.934422,-78.902443,1596113560,3,3008,0,3093,
1818,32,20,32004,0,0,550,twyml,550,42.902798,-78.783669,1596113218,32,32004,0,1080,
1819,4,20,4003,0,0,557,twyml,557,42.903484,-78.783333,1596113294,4,4003,0,1016,
1822,6,19,6001,0,0,570,wtfrt,570,42.880329,-78.883057,1596113599,6,6001,0,1021,
1824,15,19,15004,0,300,535,lterr,540,42.883244,-78.874756,1596113597,15,15004,0,1070,
1902,3,20,34006,0,-240,547,sklmt,543,42.918335,-78.890610,1596113568,34,34006,0,3066,
1903,25,19,5002,0,0,560,ellop,560,42.882477,-78.872185,1596113363,5,5002,0,3015,
1904,0,0,55033,6,240,561,ellop,565,42.883438,-78.872299,1596113617,55,55033,0,3103,
1905,20,20,20007,0,-420,546,elmnr,539,42.883217,-78.875458,1596113615,20,20007,0,3005,
1908,40,20,55032,0,0,550,prtc,550,43.099369,-79.051704,1596113144,55,55032,0,3102,
1909,3,19,3003,0,-120,534,sklmt,532,42.958786,-78.894371,1596113561,3,3003,0,3003,
1910,50,20,50019,0,60,536,nftc,537,43.092106,-78.969597,1596113595,50,50019,0,3089,
1912,3,19,3007,0,-60,541,ellop,540,42.891136,-78.878326,1596113612,3,3007,0,3006,
1914,5,19,20002,0,0,540,ellop,540,42.882614,-78.872299,1596113528,20,20002,0,3037,
1915,3,20,20011,0,-300,535,trcem,530,42.890919,-78.878288,1596113607,20,20011,0,3043,
1916,0,0,40006,4,-240,538,tcbfl,534,42.882145,-78.873116,1596113608,40,40006,0,3009,
1917,5,19,20003,0,0,553,ellop,553,42.882504,-78.872444,1596113601,20,20003,0,3038,
1918,55,19,55031,0,60,538,casno,539,43.094776,-79.050369,1596113594,55,55031,0,3101,
1921,5,20,25002,0,-240,538,ngvrg,534,42.884537,-78.877060,1596113565,25,25002,0,3052,
1922,35,20,35002,0,0,535,covhl,535,43.000011,-78.783371,1596113597,35,35002,0,3032,
2001,26,20,26002,0,120,533,twyml,535,42.903046,-78.783859,1596113264,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871475,-78.862915,1596113552,18,18001,1,2039,
2010,8,20,13002,0,-180,532,utica,529,42.911488,-78.866081,1596113562,13,13002,0,2033,
2015,24,20,24001,0,-60,534,genfl,533,42.900459,-78.843971,1596113599,24,24001,0,2064,
2122,2,20,2007,0,60,533,cltfl,534,42.879341,-78.839767,1596113595,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883327,-78.872818,1596113534,2,2004,0,1010,
2203,25,19,25005,0,60,546,dlwdv,547,42.957275,-78.869881,1596113560,25,25005,0,3044,
2218,50,19,50018,0,60,535,olopc,536,43.154396,-79.035408,1596113420,50,50018,0,3088,
2501,4,19,4004,0,60,534,tcbfl,535,42.883549,-78.872406,1596113604,4,4004,0,1017,
2502,2,19,2003,0,120,535,clmgm,537,42.882778,-78.858971,1596113590,2,2003,0,1009,
2507,19,19,19006,0,0,540,bagen,540,42.931755,-78.814041,1596113608,19,19006,0,1069,
2508,0,0,32009,4,-540,549,brrtc,540,42.877991,-78.835632,1596113565,32,32009,0,1102,
2513,14,19,14003,0,0,534,bnmc,534,42.898643,-78.867828,1596113567,14,14003,0,1034,
2514,16,20,16002,0,-60,550,spkls,549,42.897598,-78.864182,1596113610,16,16002,0,1052,
2515,19,20,19004,0,-300,541,wlmba,536,42.859707,-78.826180,1596113583,19,19004,0,1068,
2601,24,20,24008,0,-60,535,airpt,534,42.932056,-78.729324,1596113568,24,24008,0,2058,
2602,23,19,23009,0,60,536,mnfil,537,42.943001,-78.835487,1596113571,23,23009,0,2087,
2604,48,19,48003,0,-180,543,eccn,540,42.972015,-78.696907,1596113568,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.933102,-78.775444,1596113522,47,47002,1,2092,
2608,0,0,32003,5,60,549,babck,550,42.894081,-78.894073,1596113602,32,32003,0,1003,
2610,15,19,15001,0,300,545,lterr,550,42.883163,-78.880005,1596113561,15,15001,0,1043,
2611,6,20,6002,0,0,534,twyml,534,42.902744,-78.784042,1596113609,6,6002,0,1022,
2613,0,0,14006,6,840,521,bnmc,535,42.898838,-78.869247,1596113602,14,14006,0,1038,
2614,2,20,2006,0,180,557,fltbk,560,42.847660,-78.697578,1596113579,2,2006,0,1046,
2615,4,19,4002,0,-300,538,michl,533,42.906673,-78.780914,1596113609,4,4002,0,1015,
2616,4,20,46001,0,-120,542,twyml,540,42.899662,-78.793159,1596113569,46,46001,0,1101,
2617,32,19,32006,0,0,534,knhty,534,42.944874,-78.793648,1596113565,32,32006,0,1082,
2618,14,20,14002,0,-180,537,abtba,534,42.864433,-78.845200,1596113566,14,14002,0,1033,
2620,19,19,19001,0,0,547,abtba,547,42.857643,-78.828972,1596113577,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827694,-78.754677,1596113588,15,15002,0,1044,
2627,4,20,4001,0,-480,540,bdmgn,532,42.885883,-78.874825,1596113564,4,4001,0,1014,
2628,14,19,14004,0,-120,537,mercy,535,42.830418,-78.805336,1596113564,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-420,539,wldtr,532,42.908684,-78.742500,1596113576,6,6004,0,1024,
2701,26,20,26003,0,60,536,dlvst,537,42.922268,-78.870735,1596113561,26,26003,0,2078,
2702,13,19,48002,0,60,534,utica,535,42.911461,-78.865486,1596113514,48,48002,0,2095,
2703,23,19,23001,0,120,538,abtba,540,42.866608,-78.847435,1596113580,23,23001,0,2049,
2705,13,19,13003,0,-60,542,dlvgr,541,42.936951,-78.816574,1596113563,13,13003,0,2019,
2706,12,20,12004,0,0,541,filut,541,42.911434,-78.865524,1596113569,12,12004,0,2011,
2707,23,19,23003,0,-300,548,hrtpk,543,42.945229,-78.895042,1596113584,23,23003,0,2051,
2709,12,20,12011,0,60,524,ctyli,525,42.958733,-78.814865,1596113454,12,12011,0,2021,
2713,44,19,44002,0,-60,543,flint,542,43.037273,-78.751030,1596113571,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.959118,-78.891090,1596113503,444,0,0,444444,
8149,45,99,45991,99,99999,9999,,9999,42.921581,-78.817581,1596113512,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.924000,-78.817467,1596113608,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930489,-78.695755,1596113589,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.958073,-78.828972,1596113600,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881638,1596113617,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923229,-78.878143,1596113600,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.932552,-78.793198,1596113586,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.961426,-78.816277,1596113526,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.030067,-78.823013,1596113614,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.930958,-78.696831,1596113606,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.929226,-78.895821,1596113336,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.919876,-78.843597,1596113523,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733795,1596112928,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.822609,-78.791229,1596113603,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091061,-78.966949,1596113586,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.035046,-78.799973,1596113597,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955597,-78.868164,1596113595,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.918636,-78.697762,1596113577,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.977184,-78.825470,1596113607,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.883026,-78.814377,1596113593,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815536,1596113501,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8239,45,99,45239,99,99999,9999,,9999,42.955654,-78.874008,1596113486,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.848404,-78.754715,1596113615,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.978668,-78.790039,1596113550,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.947788,-78.873566,1596113616,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.871475,-78.806229,1596113438,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955898,-78.871254,1596113396,45,0,0,45310,
