1062,44,20,44007,0,0,837,lkpt,837,43.157200,-78.696831,1596131649,44,44007,0,2088,
1065,49,19,44006,0,120,848,socam,850,42.954716,-78.821075,1596131781,44,44006,0,2089,
1066,155,20,155001,0,0,840,nfia,840,43.100906,-78.941048,1596131688,155,155001,0,3112,
1104,8,19,48001,0,60,837,wtfrt,838,42.880249,-78.881561,1596131778,48,48001,0,2094,
1105,47,19,44008,0,0,867,socam,867,42.955238,-78.820480,1596131719,44,44008,0,2087,
1106,0,0,44003,5,-60,847,colds,846,42.885666,-78.871964,1596131732,44,44003,0,2085,
1108,24,20,24011,0,-540,839,genfl,830,42.896584,-78.852982,1596131757,24,24011,0,2069,
1109,8,19,8007,0,0,843,dlvst,843,42.936569,-78.842148,1596131783,8,8007,0,2004,
1111,23,19,23012,0,-120,839,mnfil,837,42.947430,-78.835854,1596131732,23,23012,0,2057,
1112,12,20,12020,0,180,839,badlv,842,42.914623,-78.815865,1596131733,12,12020,0,2022,
1114,12,19,12016,0,0,834,nghmp,834,42.910912,-78.899879,1596131755,12,12016,0,2026,
1115,44,19,44004,0,-60,843,flint,842,43.024487,-78.758995,1596131739,44,44004,0,2086,
1116,23,19,23014,0,-120,851,hrtpk,849,42.943443,-78.899025,1596131786,23,23014,0,2061,
1119,12,20,12013,0,0,853,ctyli,853,42.958706,-78.814568,1596131776,12,12013,0,2024,
1120,12,19,12012,0,-120,842,knegt,840,42.948997,-78.817726,1596131771,12,12012,0,2023,
1124,8,20,8008,0,-300,849,mnaln,844,42.879780,-78.882126,1596131715,8,8008,0,2007,
1126,23,19,23011,0,120,842,abtba,844,42.868477,-78.846054,1596131760,23,23011,0,2059,
1127,0,0,22006,4,99999,9999,twyml,835,42.902111,-78.783783,1596131550,22,22006,0,2047,
1128,12,19,12017,0,0,839,nghmp,839,42.915199,-78.899132,1596131766,12,12017,0,2027,
1129,0,0,24012,4,0,840,marmn,840,42.877277,-78.877731,1596131714,24,24012,0,2018,
1130,22,20,22004,0,-300,840,bstmn,835,42.904751,-78.881119,1596131762,22,22004,0,2046,
1202,2,19,2008,0,180,845,tcbfl,848,42.885746,-78.871109,1596131761,2,2008,0,1011,
1204,4,20,46003,0,-60,841,bdyba,840,42.894547,-78.830940,1596131737,46,46003,0,1102,
1205,2,20,1005,0,-240,839,trfrh,835,42.867954,-78.723183,1596131785,1,1005,0,1004,
1206,46,19,4005,0,-300,838,wldtr,833,42.909893,-78.709297,1596131767,4,4005,0,1018,
1207,16,19,16012,0,-120,837,splke,835,42.789276,-78.822792,1596131732,16,16012,0,1058,
1208,14,20,14010,0,0,842,eccs,842,42.788536,-78.803024,1596131765,14,14010,0,1037,
1211,32,20,32014,0,-180,838,dlwam,835,42.939785,-78.878548,1596131738,32,32014,0,1085,
1212,19,20,19011,0,99999,9999,socam,820,42.938107,-78.813705,1596131779,19,19011,0,1071,
1213,12,20,12014,0,0,838,utica,838,42.911240,-78.869431,1596131753,12,12014,0,2025,
1303,155,19,155002,0,0,840,falls,840,43.084049,-79.060272,1596131633,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,0,0,34009,4,-300,842,hazwd,837,43.024513,-78.822044,1596131768,34,34009,0,3069,
1504,25,19,25003,0,-60,841,ellop,840,42.890148,-78.877060,1596131746,25,25003,0,3053,
1505,0,0,3013,4,-240,841,tonvl,837,42.958542,-78.889679,1596131781,3,3013,0,3007,
1506,0,0,34001,5,0,851,front,851,42.900845,-78.899620,1596131744,34,34001,0,3063,
1507,40,20,40010,0,-120,850,brrtc,848,42.902882,-78.893661,1596131738,40,40010,0,3082,
1508,0,0,35006,4,60,844,covhl,845,42.988819,-78.790482,1596131770,35,35006,0,3074,
1511,35,20,35005,0,-120,849,ens,847,42.941296,-78.907990,1596131742,35,35005,0,3072,
1512,5,20,5015,0,-120,837,ngvrg,835,42.891769,-78.883125,1596131768,5,5015,0,3021,
1514,0,0,11004,4,0,845,ellop,845,42.886189,-78.885918,1596131776,11,11004,0,3106,
1517,55,19,55041,0,0,845,prtc,845,43.099369,-79.051559,1596131762,55,55041,0,3109,
1519,40,19,40012,0,120,843,tcbfl,845,42.896637,-78.887894,1596131754,40,40012,0,3084,
1520,50,20,52028,0,0,840,nftc,840,43.100796,-78.979942,1596131697,52,52028,0,3099,
1601,20,20,20013,0,0,844,elmdv,844,42.906399,-78.877136,1596131786,20,20013,0,3045,
1603,55,20,40011,0,-60,838,nfb56,837,43.093842,-79.011169,1596131786,40,40011,0,3083,
1604,52,20,52029,0,-60,839,nftc,838,43.091171,-78.968628,1596131734,52,52029,0,3098,
1605,3,19,25006,0,60,845,trcem,846,42.908985,-78.891022,1596131786,25,25006,0,3058,
1606,11,20,25009,0,0,838,clvkn,838,42.954498,-78.858894,1596131744,25,25009,0,3059,
1610,0,0,3012,4,180,847,socam,850,42.958511,-78.847694,1596131736,3,3012,0,3009,
1614,55,19,40013,0,0,843,mlnfb,843,43.099613,-78.941010,1596131784,40,40013,0,3078,
1616,0,0,25011,4,420,841,tnind,848,43.013786,-78.859451,1596131744,25,25011,0,3057,
1617,5,19,20015,0,240,822,ellop,826,42.882557,-78.872185,1596131748,20,20015,0,3042,
1622,5,20,5007,0,-120,845,socam,843,42.958595,-78.856438,1596131736,5,5007,0,3020,
1701,0,0,20005,5,-180,847,front,844,43.021294,-78.880226,1596131737,20,20005,0,3040,
1703,5,19,5017,0,-180,840,ngfry,837,42.929474,-78.897682,1596131770,5,5017,0,3028,
1708,55,19,55038,0,60,843,casno,844,43.094967,-79.044670,1596131758,55,55038,0,3108,
1714,3,20,3010,0,0,856,tonvl,856,42.960026,-78.907990,1596131755,3,3010,0,3008,
1715,0,0,25012,4,0,850,ellop,850,42.940334,-78.906731,1596131771,25,25012,0,3056,
1716,50,19,50022,0,0,843,olopc,843,43.154369,-79.035179,1596131742,50,50022,0,3094,
1718,0,0,24013,4,0,838,airpt,838,42.934120,-78.730591,1596131539,24,24013,0,2054,
1720,12,19,12021,0,0,836,badlv,836,42.923561,-78.813744,1596131731,12,12021,0,2016,
1801,25,20,25007,0,-120,843,dlwdv,841,42.903458,-78.872635,1596131764,25,25007,0,3054,
1802,50,19,50021,0,0,843,bfhyd,843,43.074203,-78.983292,1596131772,50,50021,0,3092,
1803,40,20,40008,0,60,839,prtc,840,43.094639,-79.051971,1596131754,40,40008,0,3080,
1806,3,20,20006,0,0,841,frgrt,841,42.905327,-78.889122,1596131734,20,20006,0,3041,
1807,20,19,20016,0,0,850,ellop,850,42.901039,-78.877213,1596131754,20,20016,0,3047,
1808,50,20,50023,0,-420,848,bfhyd,841,43.084076,-79.059006,1596131764,50,50023,0,3093,
1809,55,19,40009,0,540,836,prtc,845,43.099396,-79.051674,1596131752,40,40009,0,3081,
1810,3,20,11001,0,-180,846,sklmt,843,42.929886,-78.889084,1596131726,11,11001,0,3031,
1811,34,19,34002,0,120,841,nfbma,843,43.007656,-78.822495,1596131763,34,34002,0,3064,
1812,25,20,25008,0,-180,839,orch,836,42.979660,-78.872108,1596131783,25,25008,0,3097,
1813,0,0,35001,5,0,856,front,856,42.993904,-78.881493,1596131763,35,35001,0,3071,
1815,11,19,11002,0,-60,839,clvkn,838,42.969650,-78.858337,1596131760,11,11002,0,3032,
1816,20,20,5012,0,-60,843,elken,842,42.940144,-78.878548,1596131745,5,5012,0,3026,
1818,19,20,19008,0,0,841,winsp,841,42.935631,-78.813637,1596131762,19,19008,0,1072,
1822,0,0,19012,4,99999,9999,socam,840,42.955048,-78.820145,1596131785,19,19012,0,1074,
1824,42,19,42004,0,60,847,mohel,848,42.872986,-78.864143,1596131755,42,42004,0,1098,
1902,34,19,34006,0,0,840,socam,840,42.955158,-78.820969,1596131752,34,34006,0,3066,
1903,3,19,5018,0,-60,836,ellop,835,42.882530,-78.872070,1596131761,5,5018,0,3025,
1904,0,0,5019,4,0,825,socam,825,42.958649,-78.852982,1596131684,5,5019,0,3105,
1905,34,20,34007,0,0,842,hazwd,842,43.040710,-78.811066,1596131682,34,34007,0,3067,
1907,25,19,20014,0,0,845,dlwdv,845,42.948147,-78.868652,1596131752,20,20014,0,3046,
1908,3,19,3011,0,60,839,ellop,840,42.885609,-78.875793,1596131747,3,3011,0,3005,
1909,0,0,5020,4,1440,831,ellop,855,42.882530,-78.872185,1596131629,5,5020,0,3023,
1910,0,0,20017,4,0,836,orch,836,42.988377,-78.873077,1596131781,20,20017,0,3044,
1912,11,19,34008,0,0,840,ellop,840,42.882584,-78.872299,1596131680,34,34008,0,3068,
1914,3,19,40014,0,0,850,frgrt,850,42.949741,-78.890724,1596131775,40,40014,0,3085,
1915,20,19,20011,0,0,846,elmdv,846,42.945946,-78.878403,1596131735,20,20011,0,3043,
1916,55,20,55039,0,0,843,boces,843,43.145786,-78.866005,1596131676,55,55039,0,3104,
1917,0,0,20003,5,99999,9999,,9999,42.959061,-78.890015,1596131729,20,20003,0,3038,
1918,5,20,5016,0,0,840,kenml,840,42.954994,-78.898834,1596131781,5,5016,0,3024,
1920,40,19,5014,0,-240,848,giplz,844,43.078384,-79.030159,1596131779,5,5014,0,3027,
1921,25,19,11003,0,99999,9999,mnngr,839,43.028446,-78.877579,1596131749,11,11003,1,3033,
1922,5,19,3009,0,240,861,ellop,865,42.882336,-78.872963,1596131787,3,3009,0,3010,
2010,0,0,13002,5,120,9999,,9999,42.916931,-78.862099,1596131359,13,13002,0,2033,
2015,0,0,13006,4,0,855,wtfrt,855,42.916824,-78.862137,1596131563,13,13006,0,2036,
2130,14,19,16007,0,99999,9999,bnmc,839,42.885666,-78.870842,1596131773,16,16007,1,1055,
2203,5,19,5013,0,0,842,brrtc,842,42.950428,-78.903450,1596131751,5,5013,0,3022,
2215,35,19,35004,0,0,837,brrtc,837,42.941269,-78.908180,1596131729,35,35004,0,3073,
2218,5,20,25010,0,120,839,brrtc,841,42.942589,-78.906654,1596131766,25,25010,0,3060,
2501,6,19,6012,0,-120,838,twyml,836,42.903759,-78.783112,1596131783,6,6012,0,1026,
2503,16,20,16010,0,0,838,splke,838,42.797749,-78.824280,1596131778,16,16010,0,1056,
2504,19,20,19010,0,0,836,bdyba,836,42.896637,-78.814270,1596131756,19,19010,0,1073,
2507,0,0,19006,5,0,851,babck,851,42.917728,-78.814041,1596131725,19,19006,0,1069,
2512,15,20,14008,0,60,838,basen,839,42.869221,-78.831238,1596131775,14,14008,0,1040,
2601,48,20,8006,0,120,843,eccn,845,42.962032,-78.749908,1596131756,8,8006,0,2006,
2602,13,20,8005,0,0,838,winsp,838,42.938354,-78.813858,1596131701,8,8005,0,2005,
2604,12,19,12015,0,0,844,socam,844,42.958679,-78.814827,1596131489,12,12015,0,2015,
2605,48,19,48004,0,0,840,mnegt,840,42.961811,-78.778793,1596131736,48,48004,0,2097,
2606,23,20,23013,0,-300,843,bdyfl,838,42.879147,-78.839500,1596131743,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,senbg,794,42.638496,-79.042404,1596131749,76,76003,0,1054,
2612,32,19,32010,0,60,839,dlwam,840,42.941296,-78.853683,1596131753,32,32010,0,1086,
2613,16,19,14009,0,60,834,bnmc,835,42.898617,-78.869278,1596131781,14,14009,0,1036,
2614,6,20,6009,0,-300,839,sycmg,834,42.888142,-78.870842,1596131735,6,6009,0,1029,
2617,1,20,1004,0,-120,842,nolvj,840,42.884869,-78.820114,1596131743,1,1004,0,1005,
2618,4,19,1006,0,0,838,bdyba,838,42.897709,-78.808762,1596131776,1,1006,0,1003,
2620,32,19,32015,0,-180,844,ungen,841,42.908546,-78.759628,1596131761,32,32015,0,1084,
2623,16,19,16009,0,-60,845,bnmc,844,42.882366,-78.874641,1596131763,16,16009,0,1060,
2624,6,20,6007,0,300,841,glrml,846,42.903568,-78.783669,1596131783,6,6007,0,1027,
2625,0,0,32016,4,960,841,tcbfl,857,42.883987,-78.872597,1596131770,32,32016,0,1088,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,16013,4,0,855,mowsh,855,42.882446,-78.825211,1596131670,16,16013,0,1061,
2702,24,20,48005,0,0,835,airpt,835,42.934120,-78.730591,1596131542,48,48005,0,2096,
2703,12,19,12019,0,0,840,utica,840,42.911186,-78.854507,1596131765,12,12019,0,2019,
2704,12,20,12018,0,0,838,knegt,838,42.939594,-78.800827,1596131754,12,12018,0,2017,
2706,0,0,24014,4,0,865,marmn,865,42.916794,-78.861877,1596131714,24,24014,0,2071,
2707,26,20,22005,0,0,837,dlvst,837,42.922241,-78.858894,1596131767,22,22005,0,2048,
2713,0,0,47003,4,0,845,socam,845,42.916962,-78.861725,1596131635,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596131699,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596131346,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.965031,-78.740570,1596131645,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.901203,-78.839615,1596131773,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.977486,-78.886177,1596131746,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.935989,-78.841774,1596131732,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.989063,-78.815720,1596131768,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.953094,-78.780060,1596131768,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979111,-78.816277,1596131427,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.934753,-78.842033,1596131672,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.905876,-78.896751,1596131753,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.849312,-78.800980,1596131635,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.946442,-78.875389,1596131784,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.981144,-78.792679,1596131739,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.922733,-78.829414,1596131718,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.978642,-78.745705,1596131760,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.962967,-78.894630,1596131777,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.948696,-78.891090,1596131775,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.907856,-78.747375,1596131782,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.940941,-78.818916,1596131782,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,43.002182,-78.832169,1596131731,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934834,-78.841927,1596131647,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.977928,-78.725563,1596131751,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596131673,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959721,-78.891464,1596131764,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.872383,-78.851189,1596131787,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,99.000000,999.000000,1596131255,45,0,0,45301,
8304,45,99,45304,99,99999,9999,,9999,42.905384,-78.844978,1596131747,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.991154,-78.729179,1596131710,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.959118,-78.891541,1596131776,45,0,0,45307,
