1118,22,19,22002,0,0,746,bstmn,746,42.903706,-78.840172,1596125916,22,22002,0,2045,
1119,12,19,12013,0,-420,748,filut,741,42.920647,-78.813744,1596125914,12,12013,0,2024,
1120,12,19,12012,0,240,741,nghmp,745,42.910938,-78.899879,1596125900,12,12012,0,2023,
1126,23,20,23011,0,60,741,hrtpk,742,42.947594,-78.841331,1596125887,23,23011,0,2059,
1127,23,19,23005,0,-120,739,mnfil,737,42.940392,-78.838013,1596125912,23,23005,0,2053,
1129,8,19,24002,0,300,742,wtfrt,747,42.878075,-78.880447,1596125901,24,24002,0,2065,
1202,2,20,2008,0,-180,739,clmgm,736,42.884811,-78.870842,1596125888,2,2008,0,1011,
1203,4,20,15003,0,0,747,bdyba,747,42.893391,-78.837379,1596125902,15,15003,0,1045,
1204,16,19,16003,0,60,741,rdgsp,742,42.813423,-78.823982,1596125863,16,16003,0,1053,
1206,0,0,16001,5,0,747,babck,747,42.872082,-78.819702,1596125895,16,16001,0,1051,
1207,0,0,16012,4,0,755,bnmc,755,42.884949,-78.832840,1596125918,16,16012,0,1058,
1211,42,19,42003,0,0,741,lcvtc,741,42.828327,-78.808762,1596125864,42,42003,0,1097,
1213,0,0,12014,4,-120,747,ctyli,745,42.941959,-78.836082,1596125879,12,12014,0,2025,
1303,155,20,155002,0,0,742,ngfom,742,43.089714,-78.991669,1596125877,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,42.988625,-78.917000,1596125918,50,50024,0,3091,
1502,3,20,5005,0,180,744,tonvl,747,42.960136,-78.907433,1596125914,5,5005,0,3018,
1504,25,20,25003,0,-420,738,dlwkn,731,42.956669,-78.869316,1596125873,25,25003,0,3053,
1506,25,20,34001,0,-240,745,dlwnr,741,42.886078,-78.877548,1596125871,34,34001,0,3063,
1507,40,20,40010,0,120,748,prtc,750,43.099396,-79.051636,1596125864,40,40010,0,3082,
1508,5,19,5006,0,0,742,ngvrg,742,42.901562,-78.892509,1596125899,5,5006,0,3019,
1511,5,19,5004,0,-180,737,dlwkn,734,42.958706,-78.870811,1596125870,5,5004,0,3017,
1517,25,19,25001,0,120,743,ellop,745,42.887589,-78.877846,1596125891,25,25001,0,3051,
1519,0,0,40012,4,0,775,prtc,775,42.959694,-78.890831,1596125821,40,40012,0,3084,
1520,50,19,52028,0,0,747,olopc,747,43.154369,-79.035179,1596125764,52,52028,0,3099,
1601,20,20,20013,0,0,739,elken,739,42.954910,-78.878250,1596125913,20,20013,0,3045,
1603,40,20,40011,0,-180,742,brrtc,739,42.934532,-78.902184,1596125914,40,40011,0,3083,
1604,52,19,52029,0,0,740,pnhyd,740,43.094692,-79.015900,1596125861,52,52029,0,3098,
1605,3,20,25006,0,60,739,trcem,740,42.893200,-78.877579,1596125913,25,25006,0,3058,
1610,3,20,5001,0,-360,742,frgrt,736,42.905109,-78.888931,1596125862,5,5001,0,3014,
1612,20,19,20004,0,300,745,ellop,750,42.889816,-78.878738,1596125866,20,20004,0,3039,
1614,20,20,40002,0,0,744,elmdv,744,42.908848,-78.877098,1596125911,40,40002,0,3077,
1615,3,19,3004,0,0,750,ellop,750,42.882584,-78.872223,1596125677,3,3004,0,3004,
1616,0,0,40007,5,99999,9999,,9999,42.958733,-78.890495,1596125846,40,40007,0,3057,
1622,5,19,5007,0,-360,743,brrtc,737,42.954689,-78.906357,1596125863,5,5007,0,3020,
1701,11,19,20005,0,0,760,ellop,760,42.882477,-78.872185,1596125863,20,20005,0,3040,
1702,5,20,20001,0,0,739,ngfry,739,42.911266,-78.899841,1596125879,20,20001,0,3036,
1708,55,20,55038,0,120,740,pnhyd,742,43.095104,-79.031120,1596125885,55,55038,0,3108,
1711,40,19,40005,0,60,741,giplz,742,43.039639,-78.979828,1596125904,40,40005,0,3079,
1715,3,20,3002,0,-60,738,tonvl,737,42.960079,-78.907959,1596125899,3,3002,0,3002,
1716,50,20,50022,0,-180,751,bfhyd,748,43.084545,-79.059044,1596125899,50,50022,0,3094,
1718,23,19,23004,0,0,749,hrtpk,749,42.947567,-78.884621,1596125903,23,23004,0,2052,
1720,12,20,12003,0,-60,738,badlv,737,42.922459,-78.813637,1596125917,12,12003,0,2010,
1802,52,20,50021,0,-60,753,prtc,752,43.113998,-79.034325,1596125911,50,50021,0,3092,
1803,40,19,40008,0,180,739,tcbfl,742,42.882530,-78.872444,1596125863,40,40008,0,3080,
1806,5,20,20006,0,720,738,socam,750,42.954277,-78.820145,1596125860,20,20006,0,3041,
1808,50,19,50023,0,-300,738,casno,733,43.085976,-79.059151,1596125892,50,50023,0,3093,
1809,55,19,40009,0,0,742,nfbwd,742,43.116089,-78.889900,1596125878,40,40009,0,3081,
1810,11,20,11001,0,0,745,tnind,745,43.013157,-78.859383,1596125852,11,11001,0,3031,
1811,34,19,34002,0,-480,748,socam,740,42.979111,-78.823166,1596125892,34,34002,0,3064,
1813,35,19,35001,0,120,742,dlwsh,744,42.980953,-78.850037,1596125892,35,35001,0,3071,
1815,3,19,5003,0,-180,744,trcem,741,42.905109,-78.887299,1596125887,5,5003,0,3016,
1816,5,20,5012,0,0,735,socam,735,42.958126,-78.822906,1596125872,5,5012,0,3026,
1817,19,19,19002,0,-240,744,bagen,740,42.930050,-78.813744,1596125874,19,19002,0,1066,
1818,0,0,19008,4,-360,761,socam,755,42.915833,-78.813675,1596125890,19,19008,0,1072,
1819,2,20,4003,0,-180,738,fern,735,42.871559,-78.795059,1596125908,4,4003,0,1016,
1822,0,0,6001,5,0,754,babck,754,42.907089,-78.783447,1596125913,6,6001,0,1021,
1824,42,20,42004,0,0,742,tpodl,742,42.840565,-78.858337,1596125882,42,42004,0,1098,
1902,34,20,34006,0,120,735,audbn,737,43.030838,-78.803253,1596125641,34,34006,0,3066,
1903,5,20,5002,0,0,751,socam,751,42.958649,-78.864967,1596125888,5,5002,0,3015,
1904,25,20,55033,0,-120,737,orch,735,42.988403,-78.873154,1596125870,55,55033,0,3103,
1905,34,20,34007,0,0,737,hazwd,737,43.028858,-78.814972,1596125749,34,34007,0,3067,
1907,0,0,20014,4,0,740,ellop,740,42.882557,-78.872299,1596125818,20,20014,0,3046,
1908,55,20,55032,0,180,742,nfia,745,43.096645,-78.949722,1596125874,55,55032,0,3102,
1909,5,19,3003,0,0,745,ellop,745,42.882584,-78.872108,1596125754,3,3003,0,3003,
1910,55,19,50019,0,0,745,nfb56,745,43.094170,-78.976074,1596125850,50,50019,0,3089,
1912,0,0,34008,4,-240,749,ellop,745,42.931782,-78.901520,1596125805,34,34008,0,3068,
1914,20,20,20002,0,0,738,orch,738,42.988434,-78.873077,1596125430,20,20002,0,3037,
1915,20,19,20011,0,0,758,ellop,758,42.882614,-78.872368,1596125742,20,20011,0,3043,
1916,0,0,55039,4,-120,747,prtc,745,43.089001,-79.044334,1596125862,55,55039,0,3104,
1917,20,19,20003,0,-240,749,elmdv,745,42.947899,-78.878326,1596125915,20,20003,0,3038,
1918,55,19,55031,0,240,733,prtc,737,43.080006,-79.048058,1596125910,55,55031,0,3101,
1920,0,0,5014,4,-540,747,tcbfl,738,42.946331,-78.891243,1596125551,5,5014,0,3027,
1921,3,19,25002,0,60,744,frgrt,745,42.928509,-78.889343,1596125875,25,25002,0,3052,
1922,5,20,3009,0,-120,742,brrtc,740,42.934174,-78.902000,1596125910,3,3009,0,3010,
2001,26,20,26002,0,-60,739,gnhar,738,42.921909,-78.784599,1596125864,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.921028,-78.828674,1596125918,18,18001,1,2039,
2010,13,19,13002,0,180,737,utica,740,42.911324,-78.866158,1596125879,13,13002,0,2033,
2128,1,19,2004,0,60,744,tcbfl,745,42.885281,-78.877434,1596125892,2,2004,0,1010,
2130,16,19,16007,0,-420,752,bnmc,745,42.898643,-78.868576,1596125873,16,16007,0,1055,
2203,0,0,5013,4,60,734,ellop,735,42.882477,-78.872818,1596125889,5,5013,0,3022,
2215,35,20,35004,0,-60,748,ens,747,42.944763,-78.907661,1596125872,35,35004,0,3073,
2218,0,0,50018,5,0,749,front,749,42.980541,-78.909370,1596125864,50,50018,0,3088,
2502,2,20,2003,0,120,738,fltbk,740,42.848927,-78.698242,1596125770,2,2003,0,1009,
2503,0,0,16010,4,360,730,shops,736,42.832424,-78.785194,1596125644,16,16010,0,1056,
2504,0,0,19010,4,0,775,socam,775,42.882641,-78.824730,1596125912,19,19010,0,1073,
2507,19,20,19006,0,0,740,socam,740,42.954277,-78.821228,1596125868,19,19006,0,1069,
2512,15,20,14008,0,60,743,basen,744,42.874226,-78.844269,1596125876,14,14008,0,1040,
2513,14,20,14003,0,180,745,eccs,748,42.772667,-78.797440,1596125765,14,14003,0,1034,
2514,16,20,16002,0,-60,746,rdgsp,745,42.850025,-78.824242,1596125904,16,16002,0,1052,
2515,19,20,19004,0,60,747,badlv,748,42.899414,-78.814156,1596125905,19,19004,0,1068,
2602,13,20,8005,0,0,747,winsp,747,42.932499,-78.827370,1596125916,8,8005,0,2005,
2604,0,0,12015,4,0,755,nghmp,755,42.917343,-78.860458,1596125844,12,12015,0,2015,
2605,0,0,48004,4,0,758,socam,758,42.917290,-78.862099,1596125809,48,48004,0,2097,
2606,0,0,23013,4,0,745,brrtc,745,99.000000,999.000000,1596125601,23,23013,0,2060,
2607,76,20,76003,0,60,751,athpr,752,42.884647,-78.880150,1596125916,76,76003,0,1054,
2610,0,0,15001,5,300,9999,,9999,42.882641,-78.825325,1596125863,15,15001,0,1043,
2611,6,19,6002,0,0,742,wtfrt,742,42.879204,-78.875648,1596125864,6,6002,0,1022,
2612,32,20,32010,0,-420,744,knhty,737,42.938328,-78.813972,1596125893,32,32010,0,1086,
2613,0,0,14009,4,60,756,mcmal,757,42.854645,-78.791565,1596125865,14,14009,0,1036,
2614,0,0,6009,4,720,749,glrml,761,42.908653,-78.772316,1596125893,6,6009,0,1029,
2615,4,20,4002,0,0,735,twyml,735,42.903404,-78.783630,1596125749,4,4002,0,1015,
2616,32,19,46001,0,-480,747,glrml,739,42.903843,-78.780540,1596125908,46,46001,0,1101,
2617,0,0,1004,4,720,747,aptml,759,42.884098,-78.770088,1596125882,1,1004,0,1005,
2618,14,19,14002,0,240,735,bnmc,739,42.889679,-78.869583,1596125878,14,14002,0,1033,
2620,0,0,19001,5,0,748,babck,748,42.859707,-78.826256,1596125899,19,19001,0,1065,
2623,16,20,16009,0,-60,740,bgtsp,739,42.780998,-78.824203,1596125901,16,16009,0,1060,
2624,0,0,6007,4,1080,728,glrml,746,42.910637,-78.763908,1596125765,6,6007,0,1027,
2625,0,0,15002,5,0,757,babck,757,42.829784,-78.753815,1596125910,15,15002,0,1044,
2627,1,20,4001,0,0,743,nolvj,743,42.885059,-78.814529,1596125882,4,4001,0,1014,
2630,6,19,6004,0,-60,749,wldba,748,42.903622,-78.783707,1596125897,6,6004,0,1024,
2701,26,19,26003,0,60,742,dlvst,743,42.921909,-78.849739,1596125878,26,26003,0,2078,
2703,23,20,23001,0,60,737,brrtc,738,42.935524,-78.880783,1596125904,23,23001,0,2049,
2706,12,19,12004,0,-60,746,badlv,745,42.934284,-78.799377,1596125880,12,12004,0,2011,
2707,23,20,23003,0,-300,743,bdyfl,738,42.883106,-78.839539,1596125907,23,23003,0,2051,
2713,8,19,44002,0,240,736,wtfrt,740,42.880138,-78.883125,1596125887,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596125292,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.958954,-78.890869,1596125898,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.872082,-78.820259,1596125902,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.957825,-78.869881,1596125911,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.979523,-78.799973,1596125899,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,43.023441,-78.817581,1596125875,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.033916,-78.869949,1596125861,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.980595,-78.817429,1596125867,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920231,-78.737923,1596125788,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.987717,-78.819031,1596125767,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959942,-78.890236,1596125814,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959309,-78.891693,1596125909,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736290,1596125834,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953728,-78.879333,1596125885,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890236,1596125317,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.959614,-78.890236,1596125736,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016979,-78.772842,1596125855,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.872795,-78.732971,1596125914,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.905628,-78.851563,1596125883,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.980595,-78.818657,1596125866,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930351,-78.759064,1596125891,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.950127,-78.812477,1596125866,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.909836,-78.803810,1596125862,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.791092,-78.820595,1596125862,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.915199,-78.892548,1596125871,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959339,-78.890350,1596125846,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.957741,-78.705170,1596125868,45,0,0,45306,
