1038,6,20,6008,0,99999,9999,wldba,889,42.903458,-78.820747,1596134672,6,6008,0,1028,
1040,15,19,15006,0,120,958,lterr,960,42.878845,-78.858154,1596138551,15,15006,0,1047,
1043,16,19,14011,0,-180,952,splke,949,42.789745,-78.819183,1596138571,14,14011,0,1041,
1044,42,20,42005,0,0,952,tpodl,952,42.832397,-78.853241,1596138537,42,42005,0,1035,
1045,15,20,15007,0,60,953,sogat,954,42.829262,-78.767632,1596138540,15,15007,0,1048,
1046,0,0,4009,4,0,970,tcbfl,970,42.882118,-78.825249,1596138570,4,4009,0,1020,
1047,14,20,14007,0,0,952,mcmal,952,42.789967,-78.811180,1596138562,14,14007,0,1039,
1048,32,19,32013,0,-180,955,glrml,952,42.908684,-78.771912,1596138574,32,32013,0,1087,
1049,4,20,4006,0,0,965,twyml,965,42.902634,-78.783745,1596138171,4,4006,0,1019,
1050,0,0,70002,4,0,969,mowsh,969,42.883053,-78.825096,1596138422,70,70002,0,1080,
1052,15,19,15008,0,-60,962,scl,961,42.830280,-78.754227,1596138580,15,15008,0,1046,
1057,8,19,13005,0,0,950,wtfrt,950,42.880302,-78.882980,1596138350,13,13005,0,2035,
1061,0,0,47005,4,3000,955,crspt,1005,43.042030,-78.743362,1596138564,47,47005,0,2092,
1062,44,19,44007,0,60,939,socam,940,42.950096,-78.813820,1596138565,44,44007,0,2088,
1065,13,20,44006,0,-240,940,socam,936,42.955158,-78.821228,1596138578,44,44006,0,2089,
1066,155,20,155001,0,0,960,nfia,960,43.100880,-78.941086,1596138584,155,155001,0,3112,
1104,0,0,47004,4,0,950,socam,950,42.954498,-78.821152,1596138458,47,47004,0,2093,
1105,44,19,44008,0,-180,961,mlptr,958,43.144714,-78.697052,1596138575,44,44008,0,2087,
1106,0,0,23019,4,-720,967,abtba,955,42.860558,-78.839279,1596138546,23,23019,0,2021,
1108,24,20,24011,0,0,957,bagen,957,42.902798,-78.838089,1596138558,24,24011,0,2069,
1109,8,20,8007,0,0,958,socam,958,42.954277,-78.820778,1596138343,8,8007,0,2004,
1110,18,20,18006,0,180,947,dlvst,950,42.922516,-78.856369,1596138461,18,18006,0,2042,
1111,23,20,23012,0,0,960,brrtc,960,42.945644,-78.906837,1596138588,23,23012,0,2057,
1112,12,19,12020,0,60,959,nghmp,960,42.910774,-78.899918,1596138590,12,12020,0,2022,
1114,12,19,12016,0,60,955,filut,956,42.914459,-78.824837,1596138551,12,12016,0,2026,
1115,44,20,44009,0,-120,953,mlpsh,951,42.962334,-78.813858,1596138477,44,44009,0,2090,
1116,23,20,23014,0,-540,949,hrtpk,940,42.947704,-78.849518,1596138585,23,23014,0,2061,
1118,23,20,23018,0,0,951,mnfil,951,42.933048,-78.839241,1596138560,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.910881,-78.899879,1596138515,12,12013,0,2024,
1120,12,20,12012,0,0,953,badlv,953,42.914650,-78.814003,1596138569,12,12012,0,2023,
1124,13,20,8008,0,120,957,winsp,959,42.936016,-78.818359,1596138588,8,8008,0,2007,
1126,23,19,23011,0,-60,967,hrtpk,966,42.941021,-78.904938,1596138556,23,23011,0,2059,
1127,22,19,22006,0,-120,949,wldba,947,42.904915,-78.813522,1596138582,22,22006,0,2047,
1128,12,19,12017,0,-60,950,knegt,949,42.944489,-78.803474,1596138564,12,12017,0,2027,
1129,24,19,24012,0,0,950,marmn,950,42.877277,-78.877846,1596138570,24,24012,0,2018,
1130,22,20,22004,0,240,953,twyml,957,42.903927,-78.780319,1596138560,22,22004,0,2046,
1202,2,19,2008,0,-60,952,cltun,951,42.868229,-78.745369,1596138557,2,2008,0,1011,
1203,0,0,6013,4,0,955,wtfrt,955,42.880112,-78.882790,1596138552,6,6013,0,1030,
1204,46,19,46003,0,-180,948,twyml,945,42.903484,-78.783371,1596138534,46,46003,0,1102,
1205,1,20,1005,0,-240,952,wmmgn,948,42.885555,-78.871964,1596138582,1,1005,0,1004,
1206,4,20,4005,0,60,959,bdyba,960,42.893284,-78.837646,1596138566,4,4005,0,1018,
1207,14,20,16012,0,60,951,abtba,952,42.857780,-78.831535,1596138588,16,16012,0,1058,
1208,0,0,14010,6,180,965,lterr,968,42.883244,-78.879776,1596138385,14,14010,0,1037,
1211,46,19,32014,0,-240,953,wldtr,949,42.908958,-78.722214,1596138535,32,32014,0,1085,
1212,19,20,19011,0,99999,9999,socam,918,42.897217,-78.814117,1596138576,19,19011,0,1071,
1213,12,19,12014,0,0,954,elmut,954,42.911240,-78.866455,1596138572,12,12014,0,2025,
1303,155,19,155002,0,0,960,falls,960,43.084244,-79.060715,1596138547,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.026245,-78.822273,1596138567,34,34009,0,3069,
1505,3,20,3013,0,0,959,tonvl,959,42.959888,-78.907959,1596138578,3,3013,0,3007,
1506,0,0,52030,4,240,964,tcbfl,968,42.932606,-78.902260,1596138559,52,52030,0,3100,
1507,55,20,40010,0,0,966,nfia,966,43.100441,-78.980316,1596138535,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907173,1596138094,35,35006,0,3074,
1511,35,19,35005,0,-60,953,wtrgt,952,42.956615,-78.912201,1596138539,35,35005,0,3072,
1512,5,19,5015,0,-180,950,ngfry,947,42.919296,-78.898834,1596138567,5,5015,0,3021,
1514,11,19,11004,0,120,954,dlwnr,956,42.913246,-78.869881,1596138573,11,11004,0,3106,
1517,55,19,55041,0,-120,952,nfb56,950,43.088699,-78.984222,1596138560,55,55041,0,3109,
1518,5,19,3016,0,0,952,brrtc,952,42.956314,-78.911751,1596138475,3,3016,0,3079,
1519,40,20,40012,0,0,957,prtc,957,43.099396,-79.051407,1596138076,40,40012,0,3084,
1520,52,20,52028,0,-180,953,nfb56,950,43.095352,-79.024384,1596138545,52,52028,0,3099,
1601,20,19,20013,0,0,960,ellop,960,42.882557,-78.872147,1596138583,20,20013,0,3045,
1603,55,19,40011,0,0,993,prtc,993,43.099369,-79.051521,1596138526,40,40011,0,3083,
1604,52,19,52029,0,-240,949,olopc,945,43.154724,-79.030418,1596138532,52,52029,0,3098,
1605,25,20,25006,0,0,986,mnngr,986,43.020527,-78.879738,1596138109,25,25006,0,3058,
1606,25,20,25009,0,-240,962,dlwnr,958,42.883106,-78.873268,1596138560,25,25009,0,3059,
1610,5,19,3012,0,0,950,ellop,950,42.882530,-78.872597,1596138474,3,3012,0,3009,
1612,11,20,11005,0,-180,956,dlwnr,953,42.889103,-78.877174,1596138536,11,11005,0,3034,
1614,40,19,40013,0,180,958,tcbfl,961,42.899746,-78.890831,1596138582,40,40013,0,3078,
1615,34,19,34010,0,0,953,nfbma,953,43.001549,-78.822601,1596138586,34,34010,0,3065,
1616,25,20,25011,0,0,950,dlwkn,950,42.957001,-78.869354,1596138541,25,25011,0,3057,
1617,20,19,20015,0,-240,950,elmdv,946,42.926201,-78.877060,1596138544,20,20015,0,3042,
1701,3,19,11006,0,180,957,ellop,960,42.891193,-78.878326,1596138535,11,11006,0,3035,
1702,3,20,3014,0,60,966,sklmt,967,42.918224,-78.890610,1596138549,3,3014,0,3090,
1703,5,19,5017,0,-240,965,dlwkn,961,42.954609,-78.820709,1596138568,5,5017,0,3028,
1708,55,20,55038,0,120,952,nccc,954,43.143204,-78.889267,1596138555,55,55038,0,3108,
1711,5,20,35007,0,0,950,ngfry,950,42.914101,-78.899544,1596138572,35,35007,0,3075,
1714,20,20,3010,0,60,961,elken,962,42.934395,-78.877548,1596138551,3,3010,0,3008,
1715,25,19,25012,0,-180,949,mnngr,946,43.020664,-78.879105,1596138569,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100716,-78.979828,1596138538,50,50022,0,3094,
1718,24,20,24013,0,60,964,airpt,965,42.934093,-78.730629,1596138571,24,24013,0,2054,
1720,12,20,12021,0,0,960,ctyli,960,42.958706,-78.814606,1596138587,12,12021,0,2016,
1801,25,19,25007,0,-180,949,dlwkn,946,42.961071,-78.869949,1596138541,25,25007,0,3054,
1802,50,20,50021,0,0,951,casno,951,43.091309,-79.059448,1596138569,50,50021,0,3092,
1803,40,19,40008,0,0,952,tcbfl,952,42.883465,-78.872635,1596138550,40,40008,0,3080,
1807,20,19,20016,0,0,966,elmdv,966,42.957687,-78.878479,1596138582,20,20016,0,3047,
1808,0,0,34012,4,-360,967,hazwd,961,42.959061,-78.890053,1596138562,34,34012,0,3093,
1809,40,20,40009,0,-180,949,brrtc,946,42.945423,-78.907433,1596138549,40,40009,0,3081,
1813,40,19,55042,0,-180,949,falls,946,43.084133,-79.060417,1596138561,55,55042,0,3110,
1814,3,20,3015,0,-240,956,sklmt,952,42.941158,-78.891838,1596138566,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,prpky,953,43.002678,-78.854652,1596138556,11,11002,0,3032,
1816,3,20,5012,0,0,951,trcem,951,42.891579,-78.878105,1596138541,5,5012,0,3026,
1817,14,19,16014,0,0,963,bnmc,963,42.878792,-78.869843,1596138544,16,16014,0,1062,
1818,19,20,19008,0,60,950,socam,951,42.954689,-78.820518,1596138559,19,19008,0,1072,
1819,15,20,42006,0,-240,960,sensm,956,42.881897,-78.870811,1596138577,42,42006,0,1099,
1820,0,0,2011,4,0,965,tcbfl,965,42.882336,-78.824501,1596138475,2,2011,0,1013,
1821,74,20,15009,0,-300,977,athpr,972,42.890011,-78.872223,1596138546,15,15009,0,1049,
1822,19,19,19012,0,120,952,baken,954,42.940556,-78.813782,1596138583,19,19012,0,1074,
1824,42,19,42004,0,-300,956,lcvtc,951,42.828491,-78.788658,1596138552,42,42004,0,1098,
1902,0,0,34006,5,60,966,front,967,42.955349,-78.821228,1596138564,34,34006,0,3066,
1903,5,20,5018,0,0,961,kenml,961,42.953838,-78.909744,1596138558,5,5018,0,3025,
1904,5,20,5019,0,60,950,dlwkn,951,42.958649,-78.872147,1596138539,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.955101,-78.820221,1596138299,34,34007,0,3067,
1907,20,20,20014,0,0,957,orch,957,42.988403,-78.873077,1596137955,20,20014,0,3046,
1908,3,19,3011,0,0,970,ellop,970,42.882584,-78.872223,1596138544,3,3011,0,3005,
1909,5,19,5020,0,0,951,kenml,951,42.958679,-78.877251,1596138542,5,5020,0,3023,
1910,20,20,20017,0,120,950,dlwsh,952,42.980816,-78.872818,1596138579,20,20017,0,3044,
1911,0,0,40015,4,480,955,nfia,963,43.101650,-78.939598,1596138564,40,40015,0,3107,
1912,34,20,34008,0,-60,949,nfbma,948,42.988049,-78.822533,1596138535,34,34008,0,3068,
1914,40,20,40014,0,0,956,prtc,956,43.088039,-79.059189,1596138572,40,40014,0,3085,
1915,3,19,20011,0,-60,952,sklmt,951,42.960876,-78.898056,1596138590,20,20011,0,3043,
1916,55,19,55039,0,-240,949,prtc,945,43.099174,-79.051109,1596138591,55,55039,0,3104,
1918,20,20,5016,0,-60,956,elmnr,955,42.892017,-78.877953,1596138579,5,5016,0,3024,
1919,25,19,34011,0,240,951,ellop,955,42.883575,-78.876389,1596138566,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.883190,-78.873894,1596138577,5,5014,0,3027,
1921,11,20,11003,0,120,952,prpky,954,42.978863,-78.858490,1596138545,11,11003,0,3033,
1922,3,19,3009,0,60,953,frgrt,954,42.922184,-78.890160,1596138581,3,3009,0,3010,
2001,48,19,48005,0,-1260,962,eccn,941,42.971989,-78.696831,1596138539,48,48005,0,2096,
2004,26,19,26007,0,180,954,dlvst,957,42.921883,-78.839355,1596138557,26,26007,0,2081,
2011,26,20,26006,0,-240,956,elmdv,952,42.922047,-78.893478,1596138581,26,26006,0,2080,
2015,13,19,13006,0,0,955,utica,955,42.911129,-78.865372,1596138547,13,13006,0,2036,
2203,5,20,5013,0,300,955,socam,960,42.954388,-78.821228,1596138559,5,5013,0,3022,
2215,35,20,35004,0,60,962,covhl,963,43.000011,-78.783669,1596138537,35,35004,0,3073,
2218,5,19,25010,0,0,951,ellop,951,42.883274,-78.875496,1596138575,25,25010,0,3060,
2501,6,20,6012,0,99999,9999,glrml,940,42.900791,-78.786873,1596138591,6,6012,1,1026,
2503,16,20,16010,0,-240,967,spkls,963,42.895649,-78.864853,1596138554,16,16010,0,1056,
2504,19,20,19010,0,-60,952,wlmba,951,42.875931,-78.817360,1596138567,19,19010,0,1073,
2511,6,19,74003,0,0,953,sycfl,953,42.901478,-78.827332,1596138556,74,74003,0,1081,
2512,0,0,14008,6,120,963,mowsh,965,42.887562,-78.873039,1596138584,14,14008,0,1040,
2601,8,19,8006,0,60,956,wtfrt,957,42.880714,-78.877655,1596138566,8,8006,0,2006,
2602,8,20,8005,0,0,955,amsta,955,42.928291,-78.850967,1596138570,8,8005,0,2005,
2604,12,20,12015,0,60,957,knegt,958,42.929829,-78.802055,1596138537,12,12015,0,2015,
2605,49,19,48004,0,99999,9999,mpltr,931,42.977764,-78.723221,1596138544,48,48004,0,2097,
2606,23,19,23013,0,-180,954,hrtpk,951,42.947651,-78.859566,1596138549,23,23013,0,2060,
2611,4,19,32017,0,180,951,bdmgn,954,42.890560,-78.851006,1596138548,32,32017,0,1089,
2612,32,20,32010,0,-60,951,glrml,950,42.908546,-78.760483,1596138563,32,32010,0,1086,
2613,14,19,14009,0,0,952,rdgab,952,42.818565,-78.801796,1596138589,14,14009,0,1036,
2614,6,20,6009,0,-420,962,sycmg,955,42.878681,-78.875832,1596138540,6,6009,0,1029,
2616,2,20,2010,0,-120,948,cltba,946,42.872082,-78.820557,1596138562,2,2010,0,1082,
2617,2,20,1004,0,-180,961,clmgm,958,42.885639,-78.877876,1596138552,1,1004,0,1005,
2618,1,19,1006,0,-120,953,nolvj,951,42.887012,-78.802803,1596138586,1,1006,0,1003,
2620,32,20,32015,0,60,953,clwbr,954,42.944874,-78.789253,1596138570,32,32015,0,1084,
2623,16,20,16009,0,120,962,mnbfl,964,42.764172,-78.824692,1596138572,16,16009,0,1060,
2624,6,20,6007,0,60,960,twyml,961,42.905521,-78.808945,1596138590,6,6007,0,1027,
2625,32,19,32016,0,120,952,amhba,954,42.939373,-78.810432,1596138582,32,32016,0,1088,
2627,4,20,4008,0,-60,954,twyml,953,42.903706,-78.781960,1596138562,4,4008,0,1057,
2628,19,20,19013,0,0,958,winsp,958,42.931839,-78.813896,1596138521,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,180,950,spkls,953,42.867680,-78.850708,1596138569,16,16013,0,1061,
2701,24,20,24016,0,120,955,airpt,957,42.929611,-78.740677,1596138546,24,24016,0,2073,
2703,12,20,12019,0,0,945,ctyli,945,42.959171,-78.814232,1596138516,12,12019,0,2019,
2704,12,20,12018,0,0,955,utica,955,42.911377,-78.873116,1596138565,12,12018,0,2017,
2706,24,19,24014,0,0,952,andrw,952,42.920040,-78.793350,1596138587,24,24014,0,2071,
2707,22,20,22005,0,-60,959,bstmn,958,42.902908,-78.889198,1596138577,22,22005,0,2048,
2713,47,19,47003,0,60,949,socam,950,42.954689,-78.820892,1596138555,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596138376,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.960163,-78.891167,1596138573,45,0,0,45201,
8206,45,99,45206,99,99999,9999,,9999,43.042912,-78.876877,1596138487,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.846146,-78.754745,1596138558,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.907253,-78.753853,1596138576,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.867844,-78.827744,1596138519,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.135529,-79.042328,1596137940,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.914677,-78.844414,1596138538,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.944736,-78.891762,1596138563,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.903759,-78.846390,1596138591,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.875050,-78.796143,1596138544,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.989422,-78.818062,1596138586,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.979137,-78.797180,1596138585,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920204,-78.737923,1596137936,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.950756,-78.736694,1596138538,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951134,1596137752,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.893253,-78.684921,1596138561,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.978615,-78.768784,1596138542,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.932854,-78.800087,1596138574,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.961182,-78.824097,1596138476,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.900707,-78.877472,1596138542,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.945423,-78.803696,1596138566,45,0,0,45307,
