2707,23,19,23003,0,120,723,abtba,725,42.857506,-78.829010,1596124651,23,23003,0,2051,
2713,8,19,44002,0,240,736,wtfrt,740,42.880276,-78.883202,1596124749,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596124525,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.951141,-78.890724,1596124943,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.959034,-78.891617,1596124899,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.981033,-78.812370,1596124643,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,43.006500,-78.768372,1596124916,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.017693,-78.879738,1596124905,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.986317,-78.823311,1596124852,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920261,-78.737885,1596124711,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.017666,-78.799416,1596124931,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890160,1596124855,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.958649,-78.879074,1596124892,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736252,1596124100,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953754,-78.879257,1596124810,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890160,1596124661,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.959614,-78.890198,1596124926,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016922,-78.772652,1596124897,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.828190,-78.791786,1596124895,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942478,-78.868164,1596124927,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.984253,-78.695900,1596124909,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.918282,-78.692589,1596124936,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.940308,-78.838501,1596124911,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.979137,-78.787132,1596124906,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.872520,-78.879074,1596124906,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.937008,-78.799339,1596124913,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959339,-78.890312,1596124650,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.978642,-78.753113,1596124914,45,0,0,45306,
