1601,5,19,5010,0,-60,540,dlwkn,539,42.958321,-78.832100,1596113480,5,5010,0,3033,
1603,34,19,5011,0,-120,538,audbn,536,43.037136,-78.810394,1596113481,5,5011,0,3065,
1604,5,20,5009,0,60,542,socam,543,42.958595,-78.854431,1596113488,5,5009,0,3072,
1605,3,19,3006,0,60,533,frgrt,534,42.918610,-78.890648,1596113480,3,3006,0,3091,
1610,20,19,5001,0,180,567,ellop,570,42.882504,-78.872337,1596113464,5,5001,0,3014,
1612,20,20,20004,0,60,546,elken,547,42.924194,-78.877022,1596113494,20,20004,0,3039,
1614,40,19,40002,0,-120,538,ngvln,536,42.996159,-78.933189,1596113479,40,40002,0,3077,
1615,11,19,3004,0,0,535,ellop,535,42.882557,-78.872185,1596113265,3,3004,0,3004,
1622,5,20,5007,0,0,539,kenml,539,42.953892,-78.906059,1596113489,5,5007,0,3020,
1701,20,20,20005,0,60,540,dlwsh,541,42.962334,-78.878700,1596113490,20,20005,0,3040,
1702,5,19,20001,0,0,543,brrtc,543,42.958485,-78.895676,1596113509,20,20001,0,3036,
1703,55,20,55037,0,-120,534,mlnfb,532,43.087791,-78.979759,1596113496,55,55037,0,3056,
1711,0,0,40005,4,-240,542,prtc,538,43.094608,-79.048393,1596113469,40,40005,0,3079,
1714,52,20,52026,0,0,535,pnhyd,535,43.103878,-79.028297,1596113510,52,52026,0,3096,
1715,11,19,3002,0,-120,544,dlwdv,542,42.952244,-78.859047,1596113524,3,3002,0,3002,
1716,20,19,20009,0,0,533,elken,533,42.962334,-78.878807,1596113497,20,20009,0,3023,
1718,23,20,23004,0,-180,536,bdyfl,533,42.879559,-78.839203,1596113528,23,23004,0,2052,
1720,12,19,12003,0,0,539,nghmp,539,42.914871,-78.882088,1596113484,12,12003,0,2010,
1801,3,20,3001,0,60,540,tonvl,541,42.960106,-78.907959,1596113500,3,3001,0,3001,
1802,34,20,34004,0,0,536,audbn,536,43.030975,-78.815979,1596113487,34,34004,0,3024,
1806,25,20,20006,0,-60,532,dlwnr,531,42.899197,-78.873932,1596113487,20,20006,0,3041,
1807,55,20,55036,0,0,541,pnhyd,541,43.091583,-79.059410,1596113504,55,55036,0,3107,
1808,50,20,55034,0,-300,536,nuniv,531,43.157639,-79.033134,1596113458,55,55034,0,3105,
1809,0,0,20010,5,-60,541,front,540,42.981007,-78.872597,1596113509,20,20010,0,3008,
1810,5,19,11001,0,0,536,ngvrg,536,42.901314,-78.892319,1596113479,11,11001,0,3031,
1811,34,20,34002,0,0,561,hazwd,561,43.028858,-78.814751,1596113518,34,34002,0,3064,
1812,50,19,50020,0,0,540,bfhyd,540,43.079704,-78.960480,1596113450,50,50020,0,3090,
1813,35,19,35001,0,-60,531,brrtc,530,42.945614,-78.907356,1596113517,35,35001,0,3071,
1814,40,20,40001,0,0,541,giplz,541,42.983841,-78.935425,1596113527,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.931122,-78.899467,1596113513,5,5003,0,3016,
1816,3,19,3008,0,240,527,ellop,531,42.926971,-78.898575,1596113501,3,3008,0,3093,
1818,32,20,32004,0,0,550,twyml,550,42.902798,-78.783669,1596113218,32,32004,0,1080,
1819,4,20,4003,0,0,557,twyml,557,42.903484,-78.783333,1596113294,4,4003,0,1016,
1822,6,19,6001,0,60,569,wtfrt,570,42.880356,-78.883057,1596113533,6,6001,0,1021,
1824,15,19,15004,0,300,535,lterr,540,42.882092,-78.870438,1596113478,15,15004,0,1070,
1902,3,20,34006,0,-240,547,sklmt,543,42.916656,-78.890533,1596113508,34,34006,0,3066,
1903,25,19,5002,0,0,560,ellop,560,42.882477,-78.872185,1596113363,5,5002,0,3015,
1904,40,19,55033,0,-180,532,tcbfl,529,42.882584,-78.874123,1596113498,55,55033,0,3103,
1905,20,20,20007,0,-360,545,elmnr,539,42.883163,-78.873566,1596113499,20,20007,0,3005,
1908,40,20,55032,0,0,550,prtc,550,43.099369,-79.051704,1596113144,55,55032,0,3102,
1909,3,19,3003,0,-60,533,sklmt,532,42.959969,-78.896606,1596113502,3,3003,0,3003,
1910,50,20,50019,0,60,533,mlnfb,534,43.087101,-78.965088,1596113475,50,50019,0,3089,
1912,3,19,3007,0,-120,532,trcem,530,42.893723,-78.879967,1596113493,3,3007,0,3006,
1914,5,19,20002,0,0,540,ellop,540,42.882614,-78.872299,1596113528,20,20002,0,3037,
1915,3,20,20011,0,-360,536,trcem,530,42.886463,-78.877472,1596113488,20,20011,0,3043,
1916,0,0,40006,4,-240,538,tcbfl,534,42.876755,-78.872818,1596113488,40,40006,0,3009,
1917,5,19,20003,0,0,553,ellop,553,42.882504,-78.872406,1596113422,20,20003,0,3038,
1918,55,19,55031,0,60,538,casno,539,43.095104,-79.041580,1596113475,55,55031,0,3101,
1921,5,20,25002,0,-240,538,ngvrg,534,42.883549,-78.877098,1596113505,25,25002,0,3052,
1922,35,20,35002,0,0,535,covhl,535,43.000011,-78.783409,1596113477,35,35002,0,3032,
2001,26,20,26002,0,120,533,twyml,535,42.903046,-78.783859,1596113264,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871502,-78.862915,1596113493,18,18001,1,2039,
2010,8,20,13002,0,-180,532,utica,529,42.909424,-78.866753,1596113503,13,13002,0,2033,
2015,24,20,24001,0,-60,534,genfl,533,42.895840,-78.855103,1596113479,24,24001,0,2064,
2122,2,20,2007,0,60,533,cltfl,534,42.880219,-78.845085,1596113474,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883575,-78.872597,1596113205,2,2004,0,1010,
2203,25,19,25005,0,0,533,dlwkn,533,42.958923,-78.870064,1596113500,25,25005,0,3044,
2218,50,19,50018,0,60,535,olopc,536,43.154396,-79.035408,1596113420,50,50018,0,3088,
2501,4,19,4004,0,60,534,tcbfl,535,42.882446,-78.874680,1596113485,4,4004,0,1017,
2502,2,19,2003,0,120,535,clmgm,537,42.881954,-78.854393,1596113530,2,2003,0,1009,
2507,19,19,19006,0,0,540,bagen,540,42.937752,-78.814041,1596113488,19,19006,0,1069,
2508,0,0,32009,4,-540,549,brrtc,540,42.878159,-78.829941,1596113506,32,32009,0,1102,
2513,14,19,14003,0,0,534,bnmc,534,42.898479,-78.864143,1596113508,14,14003,0,1034,
2514,16,20,16002,0,99999,9999,spkls,549,42.898727,-78.868164,1596113513,16,16002,1,1052,
2515,19,19,19004,0,60,526,abtba,527,42.857754,-78.829346,1596113523,19,19004,0,1068,
2601,24,20,24008,0,-60,535,airpt,534,42.929474,-78.742203,1596113449,24,24008,0,2058,
2602,23,19,23009,0,60,536,mnfil,537,42.943001,-78.835518,1596113452,23,23009,0,2087,
2604,48,19,48003,0,-180,543,eccn,540,42.974766,-78.696236,1596113513,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.933102,-78.775444,1596113522,47,47002,1,2092,
2608,0,0,32003,5,60,549,babck,550,42.919849,-78.900513,1596113481,32,32003,0,1003,
2610,15,19,15001,0,300,545,lterr,550,42.883190,-78.879967,1596113442,15,15001,0,1043,
2611,6,20,6002,0,0,534,twyml,534,42.906868,-78.798965,1596113422,6,6002,0,1022,
2613,0,0,14006,6,840,521,bnmc,535,42.898674,-78.869209,1596113483,14,14006,0,1038,
2614,2,20,2006,0,60,535,fltbk,536,42.855881,-78.697350,1596113520,2,2006,0,1046,
2615,32,20,4002,0,60,525,twyml,526,42.903648,-78.782181,1596113490,4,4002,0,1015,
2616,4,20,46001,0,-240,531,bdyba,527,42.896801,-78.814827,1596113423,46,46001,0,1101,
2617,32,19,32006,0,0,534,knhty,534,42.944954,-78.787689,1596113507,32,32006,0,1082,
2618,14,20,14002,0,-180,537,abtba,534,42.869438,-78.852982,1596113507,14,14002,0,1033,
2620,19,19,19001,0,0,547,abtba,547,42.857616,-78.828934,1596113457,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827721,-78.754715,1596113350,15,15002,0,1044,
2627,4,20,4001,0,-480,540,bdmgn,532,42.886051,-78.877914,1596113506,4,4001,0,1014,
2628,14,19,14004,0,-120,537,mercy,535,42.828522,-78.804741,1596113505,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-420,539,wldtr,532,42.909893,-78.742393,1596113516,6,6004,0,1024,
2701,26,20,26003,0,-60,533,elmdv,532,42.922211,-78.877617,1596113501,26,26003,0,2078,
2702,13,19,48002,0,60,534,utica,535,42.911461,-78.865486,1596113514,48,48002,0,2095,
2703,23,19,23001,0,120,538,abtba,540,42.869164,-78.846054,1596113521,23,23001,0,2049,
2705,13,19,13003,0,-60,542,dlvgr,541,42.938190,-78.814003,1596113504,13,13003,0,2019,
2706,12,20,12004,0,0,533,utica,533,42.911240,-78.866455,1596113449,12,12004,0,2011,
2707,23,19,23003,0,-300,548,hrtpk,543,42.941986,-78.902855,1596113524,23,23003,0,2051,
2709,12,20,12011,0,60,524,ctyli,525,42.958733,-78.814865,1596113454,12,12011,0,2021,
2713,44,19,44002,0,-60,543,flint,542,43.037300,-78.751030,1596113512,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.959118,-78.891090,1596113503,444,0,0,444444,
8149,45,99,45991,99,99999,9999,,9999,42.921581,-78.817581,1596113512,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.929996,-78.820221,1596113487,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930489,-78.695717,1596113471,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.958046,-78.828972,1596113241,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881676,1596113378,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.922352,-78.878510,1596113481,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.932304,-78.813225,1596113527,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.961426,-78.816277,1596113526,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.030041,-78.822975,1596113493,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.930958,-78.696831,1596113424,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.929226,-78.895821,1596113336,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.919876,-78.843597,1596113523,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733795,1596112928,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.807209,-78.807976,1596113484,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091034,-78.966949,1596113466,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.052399,-78.801056,1596113476,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955570,-78.869507,1596113475,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.918636,-78.697800,1596113518,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.972511,-78.823235,1596113487,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.877800,-78.816200,1596113532,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815536,1596113501,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8239,45,99,45239,99,99999,9999,,9999,42.955654,-78.874008,1596113486,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.841911,-78.754860,1596113495,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.977295,-78.789406,1596113491,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.945286,-78.873711,1596113497,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.871475,-78.806229,1596113438,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955898,-78.871254,1596113396,45,0,0,45310,
