6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099396,-79.052040,1596120556,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596119739,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.925045,-78.841026,1596120624,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.936733,-78.813896,1596120604,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.900322,-78.867348,1596120639,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.876453,-78.850258,1596120590,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959393,-78.890312,1596120525,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.921413,-78.877251,1596120594,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959282,-78.890312,1596120255,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.996819,-78.728394,1596120615,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.934120,-78.825546,1596120587,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.948063,-78.868912,1596120632,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890198,1596120612,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.930298,-78.752220,1596120597,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.963242,-78.742653,1596120631,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.978424,-78.736511,1596120630,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.991486,-78.773285,1596120517,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959282,-78.891426,1596120595,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.101597,-79.052078,1596120635,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.974739,-78.910187,1596120594,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.934807,-78.842110,1596120592,45,0,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.868698,-78.701225,1596120640,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.944901,-78.796700,1596120482,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.959694,-78.890236,1596120430,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.881569,-78.866081,1596120610,45,0,0,45241,
