1504,50,20,50025,0,120,1168,bfhyd,1170,43.083996,-79.019440,1596151589,50,50025,0,3095,
1506,52,20,52030,0,0,1167,nftc,1167,43.100742,-78.979866,1596151497,52,52030,0,3100,
1507,0,0,40010,5,0,1172,front,1172,42.975262,-78.886475,1596151594,40,40010,0,3082,
1508,35,19,35006,0,0,1167,flint,1167,42.999542,-78.789177,1596151566,35,35006,0,3074,
1517,55,19,55041,0,0,1170,prtc,1170,43.092712,-79.058113,1596151557,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.083691,-79.059113,1596151549,40,40012,1,3084,
1601,5,20,20013,0,0,1175,socam,1175,42.958542,-78.854874,1596151582,20,20013,0,3045,
1606,20,19,25009,0,0,1167,elken,1167,42.960052,-78.878807,1596151598,25,25009,0,3059,
1608,5,19,5021,0,120,1185,ellop,1187,42.882584,-78.872299,1596151572,5,5021,0,3029,
1612,11,19,11005,0,-360,1174,clvkn,1168,42.985050,-78.858711,1596151583,11,11005,0,3034,
1622,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872108,1596151457,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.895565,-78.875160,1596151593,11,11006,0,3035,
1702,3,20,3019,0,0,1169,tonvl,1169,42.958706,-78.894035,1596151548,3,3019,0,3013,
1703,3,20,5017,0,-240,1173,trcem,1169,42.883518,-78.876984,1596151566,5,5017,0,3028,
1711,35,20,35007,0,60,1171,nfbsh,1172,42.980732,-78.848587,1596151571,35,35007,0,3075,
1713,5,19,20020,0,0,1170,ellop,1170,42.882614,-78.872559,1596151389,20,20020,0,3050,
1720,0,0,12025,6,300,1180,ctyli,1185,42.958649,-78.814789,1596151585,12,12025,0,2031,
1802,25,20,25014,0,120,1172,mnngr,1174,43.002483,-78.875015,1596151568,25,25014,0,3062,
1806,3,19,3017,0,-120,1170,frgrt,1168,42.926037,-78.889679,1596151583,3,3017,0,3011,
1807,5,20,20016,0,-120,1174,ngfry,1172,42.896996,-78.888077,1596151603,20,20016,0,3047,
1810,5,19,20018,0,0,1177,brrtc,1177,42.959309,-78.894890,1596151547,20,20018,0,3048,
1811,20,20,20019,0,0,1189,orch,1189,42.988377,-78.873077,1596151570,20,20019,0,3049,
1812,25,19,25013,0,0,1171,dlwnr,1171,42.913330,-78.869843,1596151578,25,25013,0,3061,
1813,55,20,55042,0,-120,1182,nfia,1180,43.100220,-78.980164,1596151559,55,55042,0,3110,
1817,16,20,16014,0,0,1174,mnbfl,1174,42.749100,-78.824875,1596151601,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1158,42.882557,-78.872223,1596151576,42,42006,1,1099,
1820,2,19,2011,0,-60,1167,clmgm,1166,42.883904,-78.865410,1596151591,2,2011,0,1013,
1821,15,20,15009,0,60,1168,sensm,1169,42.875435,-78.847206,1596151603,15,15009,0,1049,
1822,19,20,19012,0,0,1170,socam,1170,42.955021,-78.820450,1596151581,19,19012,0,1074,
1902,155,19,155004,0,-60,1167,econo,1166,43.097443,-78.983185,1596151488,155,155004,0,3115,
1904,0,0,5022,6,99999,9999,socam,1180,42.955074,-78.820183,1596151151,5,5022,0,3030,
1907,20,20,20014,0,60,1173,elken,1174,42.938766,-78.878548,1596151546,20,20014,0,3046,
1912,34,19,34008,0,-60,1169,nfbma,1168,43.003338,-78.822571,1596151594,34,34008,0,3068,
1914,40,19,40014,0,120,1184,tcbfl,1186,42.929691,-78.897865,1596151571,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596151236,55,55043,0,3111,
1916,40,19,40017,0,0,1170,casno,1170,43.094555,-79.055061,1596151590,40,40017,0,3087,
1917,40,19,40016,0,0,1170,tcbfl,1170,42.883354,-78.872742,1596151401,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596150570,34,34011,1,3070,
1920,0,0,5014,5,60,1178,front,1179,43.018600,-78.880005,1596151575,5,5014,0,3027,
2011,22,19,26006,0,-180,1165,bstgn,1162,42.903568,-78.828781,1596151554,26,26006,0,2080,
2015,44,20,13006,0,0,1171,mlptr,1171,43.041534,-78.740974,1596151517,13,13006,0,2036,
2218,40,20,25010,0,-60,1166,ngvln,1165,42.956505,-78.912086,1596151604,25,25010,0,3060,
2512,14,20,14008,0,0,1170,mcmal,1170,42.790131,-78.811440,1596151548,14,14008,0,1040,
2601,48,20,8006,0,60,1169,ehmal,1170,42.973583,-78.694000,1596151294,8,8006,0,2006,
2605,47,20,48004,0,0,1168,mnun,1168,42.958923,-78.768929,1596151571,48,48004,0,2097,
2607,14,20,14012,0,60,1172,eccs,1173,42.772530,-78.797478,1596151122,14,14012,0,1042,
2608,32,19,32018,0,-60,1168,clwbr,1167,42.945202,-78.765694,1596151588,32,32018,0,1090,
2611,4,19,32017,0,-60,1171,bdmgn,1170,42.893009,-78.839836,1596151581,32,32017,0,1089,
2614,6,19,6009,0,-240,1173,wldba,1169,42.906372,-78.802841,1596151558,6,6009,0,1029,
2615,19,19,19015,0,-60,1171,bagen,1170,42.930103,-78.814079,1596151569,19,19015,0,1076,
2624,46,19,32022,0,-180,1170,glrml,1167,42.909069,-78.742500,1596151593,32,32022,0,1094,
2625,1,20,32016,0,180,1172,goeth,1175,42.889462,-78.800194,1596151560,32,32016,0,1088,
2630,16,19,16013,0,99999,9999,bnmc,1143,42.879395,-78.869095,1596151596,16,16013,0,1061,
2701,13,19,24016,0,120,1180,utica,1182,42.911709,-78.865074,1596151574,24,24016,0,2073,
2706,24,20,24014,0,0,1179,airpt,1179,42.934120,-78.730888,1596151553,24,24014,0,2071,
2707,26,19,22005,0,60,1163,ngdlv,1164,42.922131,-78.898239,1596151133,22,22005,0,2048,
2708,24,20,24019,0,0,1170,ungen,1170,42.924412,-78.775032,1596151552,24,24019,0,2075,
8208,45,99,45208,99,99999,9999,,9999,43.033562,-78.760818,1596151583,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.932774,-78.763908,1596151560,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.784054,-78.812927,1596151206,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
