1716,0,0,50022,4,300,699,olopc,704,43.154369,-79.035141,1596123214,50,50022,0,3094,
1718,23,20,23004,0,0,694,mnfil,694,42.938793,-78.839172,1596123247,23,23004,0,2052,
1720,12,19,12003,0,99999,9999,nghmp,700,42.909012,-78.899765,1596122967,12,12003,1,2010,
1801,3,19,3001,0,240,687,ellop,691,42.939014,-78.892357,1596123217,3,3001,0,3001,
1802,52,19,50021,0,-60,703,lkhyd,702,43.095409,-79.055840,1596123244,50,50021,0,3092,
1803,40,19,40008,0,0,705,giplz,705,43.078274,-79.034027,1596123225,40,40008,0,3080,
1806,5,20,20006,0,60,704,brrtc,705,42.916931,-78.899170,1596123205,20,20006,0,3041,
1807,55,19,55036,0,60,704,prtc,705,43.084408,-79.060715,1596123220,55,55036,0,3107,
1808,0,0,50023,4,-780,713,nftc,700,43.011009,-78.962265,1596123236,50,50023,0,3093,
1809,55,20,40009,0,-60,700,nfia,699,43.089523,-78.972763,1596123047,40,40009,0,3081,
1810,11,20,11001,0,-60,697,dlwnr,696,42.895180,-78.875275,1596123256,11,11001,0,3031,
1811,34,20,34002,0,0,695,hazwd,695,43.028858,-78.814972,1596123236,34,34002,0,3064,
1812,0,0,50020,5,0,699,front,699,42.968742,-78.887520,1596123227,50,50020,0,3090,
1813,35,20,35001,0,-60,700,nfbsh,699,42.980705,-78.870361,1596123117,35,35001,0,3071,
1814,5,20,40001,0,60,702,kenml,703,42.956146,-78.907173,1596123246,40,40001,0,3076,
1815,3,20,5003,0,99999,9999,trcem,665,42.956863,-78.890091,1596123231,5,5003,0,3016,
1816,5,20,5012,0,-60,694,dlwkn,693,42.958649,-78.871330,1596123217,5,5012,0,3026,
1817,19,20,19002,0,0,698,winsp,698,42.935963,-78.813637,1596123219,19,19002,0,1066,
1818,32,20,32004,0,120,697,glrml,699,42.907227,-78.755379,1596123234,32,32004,0,1080,
1819,4,19,4003,0,0,695,tcbfl,695,42.883492,-78.872559,1596123252,4,4003,0,1016,
1822,6,20,6001,0,180,700,sycmg,703,42.882504,-78.873894,1596123198,6,6001,0,1021,
1824,42,19,42004,0,-120,701,mohel,699,42.876617,-78.870544,1596123226,42,42004,0,1098,
1902,5,20,34006,0,0,705,socam,705,42.954414,-78.820969,1596123164,34,34006,0,3066,
1903,20,19,5002,0,99999,9999,dlwsh,625,42.882557,-78.872040,1596123232,5,5002,0,3015,
1904,25,20,55033,0,-360,694,dlwdv,688,42.916271,-78.868874,1596123156,55,55033,0,3103,
1905,34,20,34007,0,60,704,hazwd,705,43.034111,-78.799492,1596123154,34,34007,0,3067,
1908,55,20,55032,0,-60,699,casno,698,43.094746,-79.050255,1596123219,55,55032,0,3102,
1909,5,19,3003,0,-120,695,kenml,693,42.958649,-78.880333,1596123218,3,3003,0,3003,
1910,55,20,50019,0,60,697,nftc,698,43.094391,-78.972015,1596123254,50,50019,0,3089,
1912,0,0,3007,5,60,711,front,712,42.905384,-78.901184,1596123210,3,3007,0,3006,
1914,20,20,20002,0,-120,697,elmnr,695,42.896114,-78.876648,1596123247,20,20002,0,3037,
1915,20,19,20011,0,-60,708,elmdv,707,42.957771,-78.878479,1596123246,20,20011,0,3043,
1917,20,20,20003,0,60,698,elken,699,42.947266,-78.878143,1596123201,20,20003,0,3038,
1918,55,19,55031,0,60,698,nftc,699,43.091915,-78.969406,1596123230,55,55031,0,3101,
1921,3,20,25002,0,-180,709,sklmt,706,42.916382,-78.890533,1596123252,25,25002,0,3052,
1922,3,19,3009,0,0,696,trcem,696,42.895374,-78.881416,1596123255,3,3009,0,3010,
2001,26,19,26002,0,-60,695,ngdlv,694,42.921223,-78.898651,1596123249,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.909672,-78.860870,1596123230,18,18001,1,2039,
2010,44,19,13002,0,-120,695,mlpsh,693,42.984856,-78.794319,1596123249,13,13002,0,2033,
2128,1,20,2004,0,-60,695,aptml,694,42.884041,-78.769455,1596123207,2,2004,0,1010,
2130,16,19,16007,0,99999,9999,splke,683,42.789307,-78.823868,1596123243,16,16007,0,1055,
2215,35,19,35004,0,120,699,ens,701,42.981033,-78.885399,1596123240,35,35004,0,3073,
2218,50,20,50018,0,-180,696,casno,693,43.094692,-79.051407,1596123177,50,50018,0,3088,
2502,2,20,2003,0,0,693,fern,693,42.871639,-78.795692,1596123204,2,2003,0,1009,
2507,19,20,19006,0,-60,697,wlmba,696,42.877525,-78.816353,1596123236,19,19006,0,1069,
2513,14,20,14003,0,60,696,rdgab,697,42.830334,-78.805443,1596123254,14,14003,0,1034,
2514,16,19,16002,0,0,694,bnmc,694,42.898506,-78.864258,1596123214,16,16002,0,1052,
2515,19,19,19004,0,60,699,bagen,700,42.922981,-78.813972,1596123215,19,19004,0,1068,
2610,15,19,15001,0,-60,696,scl,695,42.847111,-78.800346,1596123235,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,695,42.910496,-78.763870,1596122934,6,6002,1,1022,
2612,32,19,32010,0,60,694,brrtc,695,42.945644,-78.907028,1596123082,32,32010,0,1086,
2613,0,0,14006,5,600,9999,,9999,42.882336,-78.825096,1596123233,14,14006,0,1038,
2615,1,19,4002,0,60,689,tcbfl,690,42.883602,-78.873039,1596123178,4,4002,0,1015,
2616,46,19,46001,0,0,699,twyml,699,42.906952,-78.779686,1596123219,46,46001,0,1101,
2618,14,19,14002,0,0,701,rdgab,701,42.797005,-78.795212,1596123248,14,14002,0,1033,
2620,19,20,19001,0,60,699,socam,700,42.954277,-78.820969,1596122968,19,19001,0,1065,
2623,16,20,16009,0,60,695,spkls,696,42.882915,-78.874420,1596123210,16,16009,0,1060,
2625,15,19,15002,0,240,696,lterr,700,42.883053,-78.878662,1596123219,15,15002,0,1044,
2627,2,19,4001,0,60,704,tcbfl,705,42.885471,-78.869392,1596123192,4,4001,0,1014,
2630,6,20,6004,0,60,700,glrml,701,42.903648,-78.783073,1596123206,6,6004,0,1024,
2701,26,20,26003,0,60,714,twyml,715,42.903156,-78.783783,1596123248,26,26003,0,2078,
2702,13,19,48002,0,-120,700,flfry,698,42.920425,-78.829453,1596123252,48,48002,0,2095,
2703,23,20,23001,0,-120,700,bdyfl,698,42.882969,-78.839615,1596123214,23,23001,0,2049,
2706,12,20,12004,0,0,700,knegt,700,42.929554,-78.813858,1596123251,12,12004,0,2011,
2707,23,19,23003,0,60,698,flfry,699,42.925953,-78.839653,1596123216,23,23003,0,2051,
2713,8,19,44002,0,0,695,mnmgn,695,42.919380,-78.860535,1596123256,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596123110,45,0,0,45094,
8205,45,99,45205,99,99999,9999,,9999,42.926064,-78.898872,1596123220,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.956890,-78.866379,1596123210,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.918198,-78.900917,1596123215,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.966049,-78.725197,1596123183,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959419,-78.891541,1596123170,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.041618,-78.824730,1596123181,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920509,-78.737999,1596123219,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.885059,-78.815720,1596123201,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959999,-78.890160,1596122884,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.906841,-78.798485,1596123161,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919739,-78.738708,1596123203,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.958706,-78.871033,1596123199,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.947155,-78.870064,1596123144,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959614,-78.890198,1596122868,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.078163,-79.016159,1596123229,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.000835,-78.822456,1596123224,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.865616,-78.787430,1596123223,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.955597,-78.878365,1596122837,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.980789,-78.857819,1596123235,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.868725,-78.701263,1596123027,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.959118,-78.891617,1596123223,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.978065,-78.767700,1596123231,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.931122,-78.887932,1596123233,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.898537,-78.864815,1596123239,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,99.000000,999.000000,1596123156,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.959583,-78.890274,1596123241,45,0,0,45306,
