1126,81,19,81001,0,120,455,dlvgr,457,42.940529,-78.813744,1596108193,81,81001,0,2070,
1127,23,19,23005,0,-120,461,hrtpk,459,42.943554,-78.907028,1596108207,23,23005,0,2053,
1128,66,19,66001,0,180,462,ellop,465,42.932747,-78.769600,1596108189,66,66001,0,2055,
1129,24,19,24002,0,0,449,genfl,449,42.911297,-78.817131,1596108196,24,24002,0,2065,
1130,8,19,8004,0,0,445,wtfrt,445,42.878349,-78.878548,1596108154,8,8004,0,2091,
1202,75,19,75001,0,60,445,scl,446,42.844444,-78.793907,1596108176,75,75001,0,1058,
1203,15,19,15003,0,0,447,sensm,447,42.868862,-78.829971,1596108179,15,15003,0,1045,
1204,14,19,16003,0,0,449,abtba,449,42.849312,-78.813820,1596108175,16,16003,0,1053,
1205,32,19,32005,0,120,446,dlwam,448,42.940498,-78.859940,1596108188,32,32005,0,1081,
1206,16,20,16001,0,-240,445,mnbfl,441,42.724350,-78.825844,1596108190,16,16001,0,1051,
1207,1,20,1001,0,240,447,aptml,451,42.883823,-78.762604,1596108157,1,1001,0,1001,
1208,74,19,74001,0,-240,471,ellop,467,42.774235,-78.859421,1596108130,74,74001,0,1071,
1211,42,20,42003,0,0,458,sogat,458,42.827942,-78.754486,1596108104,42,42003,0,1097,
1212,76,19,76001,0,-360,442,evgsp,436,42.594906,-79.115509,1596108009,76,76001,0,1026,
1213,22,19,22002,0,0,447,bstmn,447,42.903843,-78.853012,1596108164,22,22002,0,2045,
1502,5,20,5005,0,840,421,socam,435,42.958511,-78.840843,1596108191,5,5005,0,3018,
1504,11,20,25003,0,120,444,clvkn,446,42.956890,-78.858856,1596108172,25,25003,0,3053,
1505,52,20,52027,0,-660,448,lkhyd,437,43.134102,-79.041138,1596108203,52,52027,0,3097,
1506,34,19,34001,0,60,444,socam,445,42.958294,-78.823868,1596108112,34,34001,0,3063,
1507,11,19,20008,0,0,450,ellop,450,42.882557,-78.872223,1596108044,20,20008,0,3054,
1508,5,20,5006,0,0,450,brrtc,450,42.925926,-78.897797,1596108193,5,5006,0,3019,
1511,3,19,5004,0,0,458,frgrt,458,42.949741,-78.890724,1596108170,5,5004,0,3017,
1512,3,20,3005,0,180,444,frgrt,447,42.914513,-78.890312,1596108195,3,3005,0,3021,
1514,0,0,55035,4,-300,466,prtc,461,43.035542,-78.983627,1596108167,55,55035,0,3106,
1517,20,19,25001,0,120,449,ellop,451,42.889324,-78.877472,1596108187,25,25001,0,3051,
1519,20,19,34005,0,99999,9999,elmnr,447,42.904419,-78.877213,1596108200,34,34005,1,3007,
1520,40,19,40004,0,0,460,tcbfl,460,42.928181,-78.897606,1596108182,40,40004,0,3078,
1601,3,19,5010,0,240,446,ellop,450,42.885639,-78.875725,1596108150,5,5010,0,3033,
1603,0,0,5011,4,0,445,brrtc,445,42.945503,-78.906876,1596108151,5,5011,0,3065,
1604,25,19,5009,0,0,449,dlwdv,449,42.938274,-78.867493,1596108159,5,5009,0,3072,
1605,25,19,3006,0,0,460,ellop,460,42.882477,-78.872185,1596107974,3,3006,0,3091,
1610,20,20,5001,0,-240,452,elmnr,448,42.885994,-78.876648,1596108159,5,5001,0,3014,
1612,3,20,20004,0,60,445,tonvl,446,42.962555,-78.904083,1596108204,20,20004,0,3039,
1614,40,20,40002,0,180,446,falls,449,43.080311,-79.047615,1596108206,40,40002,0,3077,
1615,11,19,3004,0,0,452,prpky,452,43.012413,-78.846870,1596108153,3,3004,0,3004,
1616,5,19,5008,0,120,437,ellop,439,42.882584,-78.872299,1596108200,5,5008,0,3022,
1622,5,19,5007,0,0,457,brrtc,457,42.961563,-78.893997,1596108160,5,5007,0,3020,
1701,20,20,20005,0,0,442,orch,442,42.988377,-78.873077,1596107746,20,20005,0,3040,
1702,5,20,20001,0,0,444,ngvrg,444,42.891136,-78.882568,1596108180,20,20001,0,3036,
1708,60,19,60001,0,360,444,tcbfl,450,42.883053,-78.875610,1596108158,60,60001,0,3092,
1714,52,19,52026,0,-120,449,prtc,447,43.108635,-79.031197,1596108181,52,52026,0,3096,
1715,3,19,3002,0,0,443,frgrt,443,42.915859,-78.890533,1596108194,3,3002,0,3002,
1716,5,19,20009,0,120,446,ngvrg,448,42.897957,-78.889122,1596108169,20,20009,0,3023,
1718,23,20,23004,0,0,455,brrtc,455,42.945644,-78.907356,1596108197,23,23004,0,2052,
1720,12,20,12003,0,60,452,knegt,453,42.929859,-78.812592,1596108155,12,12003,0,2010,
1801,5,19,3001,0,-60,449,ngfry,448,42.934036,-78.902115,1596108172,3,3001,0,3001,
1802,35,20,34004,0,0,432,covhl,432,43.036144,-78.821045,1596108158,34,34004,0,3024,
1803,40,19,40003,0,-420,447,casno,440,43.094776,-79.050331,1596108175,40,40003,0,3104,
1806,20,20,20006,0,0,446,dlwsh,446,42.977928,-78.878624,1596108157,20,20006,0,3041,
1807,0,0,55036,4,300,461,nfia,466,43.000946,-78.881790,1596108117,55,55036,0,3107,
1808,55,20,55034,0,-180,446,casno,443,43.092960,-79.057922,1596108188,55,55034,0,3105,
1809,20,19,20010,0,120,451,elmdv,453,42.941574,-78.878624,1596108179,20,20010,0,3008,
1810,34,19,11001,0,0,461,nfbma,461,43.037712,-78.799599,1596108207,11,11001,0,3031,
1811,5,20,34002,0,60,448,kenml,449,42.953369,-78.900322,1596108187,34,34002,0,3064,
1812,50,20,50020,0,-120,443,nuniv,441,43.140068,-79.037262,1596108181,50,50020,0,3090,
1813,35,19,35001,0,120,448,dlwsh,450,42.980927,-78.845421,1596108187,35,35001,0,3071,
1814,60,19,40001,0,600,457,tcbfl,467,42.942013,-78.907059,1596108196,40,40001,0,3076,
1815,25,20,5003,0,0,450,mnngr,450,43.000561,-78.875053,1596108184,5,5003,0,3016,
1817,32,19,32008,0,0,445,ungen,445,42.918556,-78.754120,1596108174,32,32008,0,1004,
1818,32,19,32004,0,60,454,brrtc,455,42.945560,-78.906761,1596108186,32,32004,0,1080,
1819,4,19,4003,0,-240,448,michl,444,42.906952,-78.784340,1596108202,4,4003,0,1016,
1822,6,20,6001,0,0,447,wldba,447,42.900791,-78.829269,1596108150,6,6001,0,1021,
1824,15,19,15004,0,0,450,lterr,450,42.883137,-78.879707,1596107970,15,15004,0,1070,
1902,0,0,34006,4,0,445,tonvl,445,42.960052,-78.907990,1596108120,34,34006,0,3066,
1903,25,20,5002,0,-120,443,dlwnr,441,42.899277,-78.873894,1596108153,5,5002,0,3015,
1904,55,19,55033,0,0,450,casno,450,43.095161,-79.027107,1596108122,55,55033,0,3103,
1905,20,20,20007,0,-120,444,elmdv,442,42.918114,-78.877022,1596108168,20,20007,0,3005,
1907,34,19,34003,0,1320,413,socam,435,42.981201,-78.822754,1596108120,34,34003,0,3098,
1908,40,19,55032,0,0,442,tcbfl,442,42.883301,-78.872780,1596108174,55,55032,0,3102,
1909,11,19,3003,0,-60,446,dlwdv,445,42.933212,-78.865746,1596108173,3,3003,0,3003,
1910,50,19,50019,0,0,451,prtc,451,43.083969,-79.059937,1596108203,50,50019,0,3089,
1912,3,19,3007,0,0,445,ellop,445,42.882530,-78.872520,1596107989,3,3007,0,3006,
1914,5,20,20002,0,120,448,socam,450,42.954224,-78.820633,1596108198,20,20002,0,3037,
1917,5,20,20003,0,180,447,socam,450,42.958237,-78.831505,1596108152,20,20003,0,3038,
1918,55,20,55031,0,-180,458,nfia,455,43.100414,-78.980461,1596108204,55,55031,0,3101,
1921,25,19,25002,0,99999,9999,mnngr,446,43.028912,-78.875458,1596108177,25,25002,1,3052,
1922,35,19,35002,0,0,475,brrtc,475,42.945313,-78.907135,1596108205,35,35002,0,3032,
2001,26,19,26002,0,-60,445,dlvst,444,42.922184,-78.853836,1596108187,26,26002,0,2079,
2004,48,20,18001,0,0,451,mnun,451,42.963985,-78.792824,1596108174,18,18001,0,2039,
2006,47,19,47001,0,-420,440,eccn,433,42.949604,-78.745850,1596108196,47,47001,0,2034,
2010,13,20,13002,0,60,447,winsp,448,42.942341,-78.813858,1596108181,13,13002,0,2033,
2015,24,20,24001,0,240,453,airpt,457,42.934147,-78.730515,1596107686,24,24001,0,2064,
2122,0,0,2007,4,-60,447,ctrbd,446,42.902412,-78.672226,1596108157,2,2007,0,1037,
2128,2,20,2004,0,-180,443,fltbk,440,42.854397,-78.697350,1596108150,2,2004,0,1010,
2130,19,20,19005,0,0,447,badlv,447,42.914265,-78.813934,1596108202,19,19005,0,1055,
2215,35,20,35003,0,-60,445,nfbsh,444,42.980679,-78.828972,1596108180,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.100658,-78.980133,1596108160,50,50018,0,3088,
2501,4,19,4004,0,120,443,tcbfl,445,42.883686,-78.872932,1596108171,4,4004,0,1017,
2502,2,20,2003,0,-60,445,cltfl,444,42.881401,-78.851753,1596108151,2,2003,0,1009,
2503,69,19,69001,0,0,468,hrnmn,468,42.884621,-78.756760,1596108156,69,69001,0,1056,
2507,19,19,19006,0,-180,444,bagen,441,42.912891,-78.814041,1596108176,19,19006,0,1069,
2508,0,0,72001,4,180,437,eccs,440,42.773354,-78.795731,1596108125,72,72001,0,1073,
2513,14,20,14003,0,-300,458,spkls,453,42.890888,-78.867569,1596108192,14,14003,0,1034,
2514,16,20,16002,0,120,444,mcmal,446,42.782181,-78.808792,1596108171,16,16002,0,1052,
2515,0,0,19004,6,420,457,socam,464,42.954994,-78.820297,1596108071,19,19004,0,1068,
2601,0,0,24008,4,0,448,holtz,448,42.916878,-78.862137,1596108014,24,24008,0,2058,
2602,0,0,23009,4,-900,456,abtba,441,42.884125,-78.839539,1596108193,23,23009,0,2087,
2605,24,19,47002,0,99999,9999,marmn,456,42.933186,-78.811813,1596108208,47,47002,1,2092,
2606,26,19,26004,0,180,437,ngdlv,440,42.922157,-78.898201,1596108012,26,26004,0,2015,
2608,32,20,32003,0,60,449,twyml,450,42.902882,-78.783928,1596107984,32,32003,0,1003,
2610,15,20,15001,0,60,446,basen,447,42.872437,-78.839653,1596108180,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,449,42.910442,-78.763870,1596107690,6,6002,1,1022,
2613,0,0,14006,4,120,446,unscr,448,42.851154,-78.753487,1596108094,14,14006,0,1038,
2614,70,19,2006,0,99999,9999,hrnmn,462,42.860119,-78.696983,1596108200,2,2006,1,1046,
2615,32,20,4002,0,-360,445,bflst,439,42.933544,-78.877510,1596108177,4,4002,0,1015,
2616,1,19,46001,0,-420,447,nolvj,440,42.887203,-78.802727,1596108164,46,46001,0,1101,
2617,32,20,32006,0,0,450,ungen,450,42.945339,-78.761337,1596108191,32,32006,0,1082,
2618,72,19,14002,0,-60,469,hrnmn,468,42.783283,-78.772690,1596108186,14,14002,0,1033,
2620,19,20,19001,0,0,447,bdyba,447,42.888523,-78.814453,1596108201,19,19001,0,1065,
2625,15,19,15002,0,-240,456,scl,452,42.826485,-78.753853,1596108155,15,15002,0,1044,
2627,46,19,4001,0,0,448,glrml,448,42.907471,-78.752220,1596108189,4,4001,0,1014,
2628,14,20,14004,0,0,447,mercy,447,42.856926,-78.828934,1596108183,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,19,6004,0,0,450,tcbfl,450,42.886269,-78.877213,1596108200,6,6004,0,1024,
2701,26,20,26003,0,0,448,gnhar,448,42.922791,-78.794540,1596108185,26,26003,0,2078,
2702,48,19,48002,0,-240,453,eccn,449,42.965389,-78.697578,1596108194,48,48002,0,2095,
2703,23,20,23001,0,0,450,mnfil,450,42.922459,-78.839653,1596108204,23,23001,0,2049,
2705,13,19,13003,0,-60,453,dlvgr,452,42.934204,-78.823387,1596108188,13,13003,0,2019,
2706,12,19,12004,0,-60,448,badlv,447,42.929913,-78.809090,1596108189,12,12004,0,2011,
2707,23,19,23003,0,120,458,abtba,460,42.857559,-78.829529,1596108152,23,23003,0,2051,
2709,0,0,12011,4,-180,448,nghmp,445,42.911572,-78.900139,1596108198,12,12011,0,2021,
2713,44,19,44002,0,0,440,socam,440,42.956093,-78.820557,1596108174,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,99.000000,999.000000,1596107507,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.093674,-79.018059,1596108099,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.951172,-78.773842,1596108157,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.060646,-78.898354,1596108166,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.934891,-78.841995,1596108162,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.978065,-78.700478,1596108184,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903679,-78.843452,1596108108,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866718,-78.709709,1596108051,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.015903,-78.784340,1596108206,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.007324,-78.890160,1596108183,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.890919,-78.750992,1596108024,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.872299,-78.845238,1596108208,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.816063,-78.846130,1596107990,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.095901,-79.050034,1596108045,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.040161,-78.821709,1596107922,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948284,-78.856071,1596107541,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.915421,-78.751846,1596108054,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.934807,-78.842033,1596108155,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815605,1596108059,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.980156,-78.823349,1596108194,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.792164,-78.806305,1596108201,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.918804,-78.885696,1596108172,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.919380,-78.794205,1596108144,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936787,-78.890686,1596108059,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.927933,-78.839172,1596108116,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.935768,-78.839470,1596108185,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.884537,-78.769226,1596108177,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.975643,-78.695824,1596108153,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.919380,-78.796806,1596108190,45,0,0,45310,
