1702,5,20,20001,0,240,778,socam,782,42.958294,-78.830872,1596128432,20,20001,0,3036,
1703,0,0,5017,4,540,786,socam,795,42.955132,-78.820259,1596128449,5,5017,0,3028,
1708,55,20,55038,0,0,806,nfia,806,43.101650,-78.939522,1596128435,55,55038,0,3108,
1711,40,19,40005,0,-120,782,tcbfl,780,42.887783,-78.879555,1596128395,40,40005,0,3079,
1714,0,0,3010,4,99999,9999,ellop,790,42.882557,-78.872040,1596127781,3,3010,0,3008,
1715,3,19,3002,0,-180,783,ellop,780,42.885609,-78.875687,1596128450,3,3002,0,3002,
1716,50,19,50022,0,-180,783,mlnfb,780,43.097279,-78.975182,1596128361,50,50022,0,3094,
1718,23,19,23004,0,60,782,abtba,783,42.859951,-78.837975,1596128394,23,23004,0,2052,
1801,3,19,25007,0,0,790,frgrt,790,42.938381,-78.890091,1596128423,25,25007,0,3054,
1802,52,20,50021,0,0,822,nftc,822,43.100826,-78.979942,1596128331,50,50021,0,3092,
1803,40,20,40008,0,-120,803,brrtc,801,42.883190,-78.874977,1596128432,40,40008,0,3080,
1806,5,19,20006,0,-120,784,brrtc,782,42.958595,-78.909447,1596128411,20,20006,0,3041,
1807,0,0,20016,4,-240,795,orch,791,42.958511,-78.889679,1596128427,20,20016,0,3047,
1808,50,19,50023,0,-540,786,lwstn,777,43.159840,-79.035553,1596128204,50,50023,0,3093,
1809,55,19,40009,0,-360,781,nfb56,775,43.087048,-78.999931,1596128431,40,40009,0,3081,
1810,11,19,11001,0,0,784,dlwnr,784,42.914322,-78.869583,1596128404,11,11001,0,3031,
1811,34,20,34002,0,120,781,audbn,783,43.030865,-78.806229,1596128382,34,34002,0,3064,
1812,0,0,25008,4,-300,790,ellop,785,42.896252,-78.895973,1596128402,25,25008,0,3097,
1813,35,19,35001,0,0,785,brrtc,785,42.945313,-78.907173,1596128441,35,35001,0,3071,
1816,5,19,5012,0,0,787,ngvrg,787,42.906044,-78.896751,1596128423,5,5012,0,3026,
1818,19,19,19008,0,-60,781,bagen,780,42.914211,-78.813782,1596128439,19,19008,0,1072,
1819,2,19,4003,0,0,780,tcbfl,780,42.883438,-78.872635,1596128419,4,4003,0,1016,
1824,42,20,42004,0,99999,9999,sogat,772,42.827614,-78.754448,1596128018,42,42004,1,1098,
1902,34,20,34006,0,0,782,hazwd,782,43.028885,-78.814972,1596128430,34,34006,0,3066,
1903,0,0,5018,4,-480,785,tonvl,777,42.960136,-78.890869,1596128439,5,5018,0,3025,
1904,0,0,55033,5,60,795,front,796,42.934532,-78.902039,1596128421,55,55033,0,3103,
1905,34,19,34007,0,60,784,socam,785,42.960354,-78.823799,1596128419,34,34007,0,3067,
1907,20,20,20014,0,120,786,dlwsh,788,42.969044,-78.878738,1596128430,20,20014,0,3046,
1909,3,20,3003,0,60,782,sklmt,783,42.955021,-78.889793,1596128424,3,3003,0,3003,
1910,55,19,50019,0,300,767,prtc,772,43.030975,-78.980949,1596128341,50,50019,0,3089,
1912,11,20,34008,0,-240,785,clvkn,781,42.947731,-78.865860,1596128416,34,34008,0,3068,
1914,20,19,20002,0,240,786,ellop,790,42.889019,-78.875832,1596128394,20,20002,0,3037,
1915,20,20,20011,0,0,782,elmdv,782,42.918472,-78.877022,1596128412,20,20011,0,3043,
1916,55,20,55039,0,0,785,mlnfb,785,43.088943,-78.986603,1596128413,55,55039,0,3104,
1917,3,20,20003,0,-240,789,trcem,785,42.883217,-78.873787,1596128407,20,20003,0,3038,
1918,0,0,5016,4,0,790,ellop,790,42.885803,-78.885475,1596128401,5,5016,0,3024,
1920,40,20,5014,0,-240,786,giplz,782,42.996021,-78.931328,1596128399,5,5014,0,3027,
1921,0,0,25002,5,99999,9999,,9999,42.959831,-78.890762,1596128368,25,25002,0,3052,
1922,5,20,3009,0,240,776,socam,780,42.954334,-78.820854,1596128283,3,3009,0,3010,
2001,26,20,26002,0,0,775,twyml,775,42.903706,-78.781471,1596128395,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.878212,-78.848732,1596128424,18,18001,1,2039,
2010,13,20,13002,0,-60,785,socam,784,42.951500,-78.814003,1596128382,13,13002,0,2033,
2128,2,20,2004,0,0,780,cltba,780,42.872162,-78.820633,1596128395,2,2004,0,1010,
2130,14,20,16007,0,-300,784,mercy,779,42.856625,-78.826775,1596128435,16,16007,0,1055,
2203,5,20,5013,0,-120,780,kenml,778,42.958759,-78.889603,1596128404,5,5013,0,3022,
2215,35,20,35004,0,60,789,covhl,790,43.000038,-78.783630,1596128445,35,35004,0,3073,
2502,2,19,2003,0,-120,786,clmgm,784,42.880989,-78.849106,1596128450,2,2003,0,1009,
2503,14,19,16010,0,120,788,bnmc,790,42.898590,-78.869171,1596128339,16,16010,0,1056,
2504,0,0,19010,4,360,774,socam,780,42.955212,-78.820747,1596128062,19,19010,0,1073,
2507,19,19,19006,0,120,782,abtba,784,42.857670,-78.828934,1596128441,19,19006,0,1069,
2512,15,19,14008,0,-120,786,scl,784,42.842243,-78.788177,1596128438,14,14008,0,1040,
2513,14,19,14003,0,60,784,abtba,785,42.855854,-78.823013,1596128399,14,14003,0,1034,
2515,0,0,19004,5,60,790,babck,791,42.897106,-78.814377,1596128420,19,19004,0,1068,
2601,8,20,8006,0,0,784,mnaln,784,42.891441,-78.870438,1596128408,8,8006,0,2006,
2602,13,19,8005,0,-60,782,dlvgr,781,42.923889,-78.829643,1596128420,8,8005,0,2005,
2604,12,20,12015,0,0,786,filut,786,42.911213,-78.862877,1596128433,12,12015,0,2015,
2605,48,20,48004,0,-60,788,eccn,787,42.962418,-78.747452,1596128443,48,48004,0,2097,
2606,23,19,23013,0,-420,784,mnfil,777,42.947567,-78.845047,1596128406,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,athpr,752,42.650043,-79.040321,1596128426,76,76003,0,1054,
2612,32,20,32010,0,-120,789,twyml,787,42.902824,-78.783966,1596128167,32,32010,0,1086,
2613,16,19,14009,0,0,790,abtba,790,42.834652,-78.824135,1596128437,14,14009,0,1036,
2614,6,19,6009,0,-180,791,wldba,788,42.904476,-78.784340,1596128396,6,6009,0,1029,
2615,4,19,4002,0,-240,779,tcbfl,775,42.883602,-78.872559,1596128442,4,4002,0,1015,
2616,32,19,46001,0,180,784,bflst,787,42.940582,-78.872444,1596128413,46,46001,0,1101,
2617,1,19,1004,0,0,784,wmbck,784,42.888359,-78.814377,1596128397,1,1004,0,1005,
2623,16,19,16009,0,-420,790,bgtsp,783,42.724403,-78.826027,1596128417,16,16009,0,1060,
2624,6,19,6007,0,60,794,wtfrt,795,42.889076,-78.867012,1596128446,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,6004,5,60,790,babck,791,42.873154,-78.844788,1596128411,6,6004,0,1024,
2701,26,20,26003,0,0,789,badlv,789,42.921909,-78.843597,1596128394,26,26003,0,2078,
2702,0,0,48005,4,60,779,marmn,780,42.877277,-78.878105,1596128443,48,48005,0,2096,
2703,0,0,12019,4,-300,795,ctyli,790,42.924824,-78.854805,1596128419,12,12019,0,2019,
2704,0,0,12018,4,-480,793,nghmp,785,42.911266,-78.866005,1596128416,12,12018,0,2017,
2706,0,0,12004,5,-120,793,colds,791,42.912506,-78.899986,1596128442,12,12004,0,2011,
2713,8,20,44002,0,60,780,socam,781,42.951199,-78.826027,1596128404,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127961,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596128390,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882557,-78.872520,1596128377,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.888416,-78.814934,1596128418,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.973557,-78.793831,1596128307,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959805,-78.890160,1596128233,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.001110,-78.875908,1596128388,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.908932,-78.762787,1596128446,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.020359,-78.881233,1596128430,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.910938,-78.737404,1596128422,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.978779,-78.729362,1596128153,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939098,-78.835594,1596128327,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959583,-78.890236,1596128001,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.917400,-78.693108,1596128049,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.959118,-78.891541,1596128401,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.945808,-78.907959,1596128432,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.918526,-78.766663,1596128418,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016949,-78.772842,1596128012,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.913605,-78.824875,1596128429,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942287,-78.802986,1596128327,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938824,-78.884247,1596127962,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.964451,-78.828445,1596128394,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.926888,-78.838539,1596128429,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882915,-78.873528,1596128435,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.784576,-78.765541,1596128426,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.934311,-78.877846,1596128444,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.949631,-78.745216,1596128412,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,43.002705,-78.761116,1596128431,45,0,0,45306,
