1049,19,19,19003,0,0,607,abtba,607,42.857643,-78.828636,1596116564,19,19003,0,1067,
1050,32,20,32002,0,120,585,twyml,587,42.903706,-78.782814,1596116579,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.853489,-78.766586,1596116605,2,2001,1,1007,
1055,12,19,12005,0,180,573,nghmp,576,42.915363,-78.886070,1596116592,12,12005,0,2012,
1056,23,19,23002,0,60,590,mnfil,591,42.947540,-78.842331,1596116602,23,23002,0,2050,
1057,12,19,12006,0,60,587,elmut,588,42.911297,-78.866341,1596116584,12,12006,0,2013,
1061,47,20,24005,0,-60,580,eccn,579,42.952709,-78.717415,1596116599,24,24005,0,2068,
1062,24,20,24003,0,0,583,andrw,583,42.919270,-78.796738,1596116541,24,24003,0,2066,
1064,23,20,23007,0,0,587,brrtc,587,42.944351,-78.897087,1596116562,23,23007,0,2069,
1065,24,20,24007,0,0,583,airpt,583,42.934093,-78.729553,1596116615,24,24007,0,2035,
1066,155,20,155001,0,0,600,nfia,600,43.100906,-78.941086,1596116553,155,155001,0,3112,
1104,48,19,48001,0,0,585,socam,585,42.954609,-78.819778,1596116612,48,48001,0,2094,
1105,49,19,49001,0,0,594,socam,594,42.954525,-78.819885,1596116552,49,49001,0,2099,
1106,48,19,44003,0,0,585,eccn,585,42.956806,-78.718903,1596116567,44,44003,0,2085,
1109,8,19,8001,0,-120,583,mnaln,581,42.902302,-78.869057,1596116558,8,8001,0,2001,
1110,8,20,24004,0,360,609,socam,615,42.958649,-78.814568,1596116365,24,24004,0,2067,
1114,13,19,13001,0,0,585,utica,585,42.915363,-78.862213,1596116578,13,13001,0,2032,
1115,44,19,44004,0,0,583,socam,583,42.957741,-78.818512,1596116574,44,44004,0,2086,
1116,48,20,44005,0,300,586,ehmal,591,42.966076,-78.696716,1596116609,44,44005,0,2041,
1117,12,19,12010,0,-60,586,knegt,585,42.948860,-78.807045,1596116596,12,12010,0,2020,
1118,23,19,23008,0,-60,586,bdyfl,585,42.903816,-78.839317,1596116565,23,23008,0,2056,
1123,24,19,24009,0,-120,582,marmn,580,42.877251,-78.877731,1596116574,24,24009,0,2047,
1124,23,19,23006,0,0,585,abtba,585,42.857586,-78.828674,1596116514,23,23006,0,2054,
1127,23,20,23005,0,0,585,brrtc,585,42.945644,-78.907394,1596116500,23,23005,0,2053,
1128,23,20,23010,0,60,586,hrtpk,587,42.947594,-78.841331,1596116600,23,23010,0,2042,
1129,24,19,24002,0,120,593,marmn,595,42.889900,-78.869690,1596116606,24,24002,0,2065,
1203,15,19,15003,0,-420,583,lterr,576,42.882996,-78.879593,1596116588,15,15003,0,1045,
1204,16,19,16003,0,0,591,abtba,591,42.837017,-78.823799,1596116571,16,16003,0,1053,
1205,32,20,32005,0,-180,583,twyml,580,42.901917,-78.783821,1596116599,32,32005,0,1081,
1206,16,20,16001,0,-480,591,abtba,583,42.871422,-78.862877,1596116616,16,16001,0,1051,
1207,1,20,1001,0,-180,582,aptml,579,42.888580,-78.751694,1596116567,1,1001,0,1001,
1211,42,19,42003,0,-120,592,lcvtc,590,42.833195,-78.786163,1596116578,42,42003,0,1097,
1213,26,20,22002,0,0,587,gnhar,587,42.922733,-78.797630,1596116561,22,22002,0,2045,
1303,155,19,155002,0,120,598,falls,600,43.084049,-79.060272,1596116615,155,155002,0,3113,
1501,20,19,20012,0,240,586,ellop,590,42.889019,-78.875832,1596116448,20,20012,0,3025,
1502,5,20,5005,0,99999,9999,dlwkn,588,42.958569,-78.882164,1596116602,5,5005,0,3018,
1504,25,20,25003,0,-120,583,dlwkn,581,42.957825,-78.869469,1596116582,25,25003,0,3053,
1505,50,20,52027,0,0,588,prtc,588,43.114601,-79.055428,1596116614,52,52027,0,3097,
1506,5,19,34001,0,0,592,ngvrg,592,42.910690,-78.899986,1596116580,34,34001,0,3063,
1508,5,19,5006,0,0,585,ellop,585,42.882584,-78.872299,1596116544,5,5006,0,3019,
1511,11,20,5004,0,0,570,tnind,570,43.001686,-78.854355,1596116578,5,5004,0,3017,
1514,55,19,55035,0,180,608,prtc,611,43.099396,-79.051598,1596116575,55,55035,0,3106,
1517,25,19,25001,0,-60,587,orch,586,43.005096,-78.874458,1596116597,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.034466,-78.822830,1596116591,34,34005,0,3007,
1601,5,19,5010,0,120,584,ellop,586,42.882969,-78.875496,1596116560,5,5010,0,3033,
1603,34,19,5011,0,60,569,socam,570,42.958706,-78.858261,1596116561,5,5011,0,3065,
1604,5,19,5009,0,0,587,brrtc,587,42.958954,-78.909073,1596116569,5,5009,0,3072,
1610,5,20,5001,0,-120,591,ngfry,589,42.896114,-78.887260,1596116570,5,5001,0,3014,
1612,20,19,20004,0,0,585,dlwsh,585,42.987389,-78.873001,1596116582,20,20004,0,3039,
1614,0,0,40002,6,99999,9999,ellop,580,42.883438,-78.872856,1596116559,40,40002,0,3077,
1615,3,20,3004,0,0,586,tonvl,586,42.960052,-78.907959,1596116266,3,3004,0,3004,
1616,40,20,40007,0,-180,600,brrtc,597,42.898205,-78.889236,1596116610,40,40007,0,3057,
1622,5,20,5007,0,300,565,socam,570,42.982494,-78.822716,1596116571,5,5007,0,3020,
1701,20,19,20005,0,-180,586,elmdv,583,42.932114,-78.877098,1596116572,20,20005,0,3040,
1702,5,19,20001,0,0,600,ellop,600,42.882557,-78.872520,1596116471,20,20001,0,3036,
1703,55,19,55037,0,0,581,nftc,581,43.100468,-78.980392,1596116518,55,55037,0,3056,
1711,40,19,40005,0,0,606,tcbfl,606,42.942619,-78.906464,1596116609,40,40005,0,3079,
1714,52,19,52026,0,-120,583,prtc,581,43.099644,-79.051445,1596116589,52,52026,0,3096,
1715,3,20,3002,0,-120,592,trcem,590,42.883217,-78.873787,1596116605,3,3002,0,3002,
1716,0,0,20009,5,-60,592,front,591,42.938465,-78.892586,1596116578,20,20009,0,3023,
1718,23,20,23004,0,0,605,brrtc,605,42.945671,-78.907097,1596115898,23,23004,0,2052,
1720,12,20,12003,0,60,585,filut,586,42.910965,-78.843933,1596116565,12,12003,0,2010,
1801,3,19,3001,0,120,593,ellop,595,42.882557,-78.872185,1596116521,3,3001,0,3001,
1806,25,20,20006,0,0,607,mnngr,607,43.020580,-78.879631,1596116568,20,20006,0,3041,
1807,55,20,55036,0,99999,9999,nccc,592,43.089218,-78.889603,1596116346,55,55036,0,3107,
1808,50,20,55034,0,-180,584,mlnfb,581,43.083553,-78.962074,1596116539,55,55034,0,3105,
1810,11,20,11001,0,-240,587,dlwdv,583,42.908737,-78.871033,1596116559,11,11001,0,3031,
1811,34,19,34002,0,-120,591,nfbma,589,43.025200,-78.822273,1596116598,34,34002,0,3064,
1812,50,19,50020,0,-120,592,lwstn,590,43.154091,-79.030121,1596116590,50,50020,0,3090,
1813,35,20,35001,0,0,590,covhl,590,43.000011,-78.783409,1596116597,35,35001,0,3071,
1814,40,19,40001,0,-120,584,casno,582,43.088120,-79.059189,1596116607,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,599,42.958679,-78.814529,1596116534,5,5003,1,3016,
1817,19,20,19002,0,0,588,badlv,588,42.909618,-78.813705,1596116583,19,19002,0,1066,
1818,32,19,32004,0,-360,583,clwbr,577,42.945038,-78.773918,1596116597,32,32004,0,1080,
1819,4,19,4003,0,0,584,bdmgn,584,42.887234,-78.865860,1596116613,4,4003,0,1016,
1822,6,20,6001,0,60,588,sycfl,589,42.890724,-78.861092,1596116560,6,6001,0,1021,
1902,3,19,34006,0,0,584,frgrt,584,42.918610,-78.890648,1596116588,34,34006,0,3066,
1903,25,19,5002,0,99999,9999,ellop,560,42.882530,-78.872040,1596116563,5,5002,0,3015,
1904,3,20,55033,0,0,586,frgrt,586,42.907856,-78.891502,1596116579,55,55033,0,3103,
1908,55,20,55032,0,60,586,nftc,587,43.094692,-78.972351,1596116584,55,55032,0,3102,
1909,3,19,3003,0,0,600,ellop,600,42.882557,-78.872444,1596116582,3,3003,0,3003,
1910,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596116378,50,50019,0,3089,
1912,5,20,3007,0,-60,586,brrtc,585,42.936153,-78.903046,1596116574,3,3007,0,3006,
1914,20,20,20002,0,60,586,orch,587,42.981449,-78.872368,1596116602,20,20002,0,3037,
1915,3,19,20011,0,60,593,frgrt,594,42.939373,-78.890724,1596116569,20,20011,0,3043,
1916,40,20,40006,0,-60,594,falls,593,43.035786,-78.976074,1596116452,40,40006,0,3009,
1917,3,20,20003,0,-240,593,sklmt,589,42.927631,-78.889381,1596116563,20,20003,0,3038,
1918,55,19,55031,0,-180,583,prtc,580,43.099174,-79.051224,1596116614,55,55031,0,3101,
1921,5,20,25002,0,60,585,socam,586,42.957989,-78.819481,1596116585,25,25002,0,3052,
1922,0,0,35002,5,0,590,front,590,42.952213,-78.901405,1596116557,35,35002,0,3032,
2001,26,19,26002,0,-60,586,ngdlv,585,42.922131,-78.898239,1596116317,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871475,-78.862915,1596116420,18,18001,1,2039,
2010,8,20,13002,0,99999,9999,socam,580,42.957909,-78.818024,1596116613,13,13002,1,2033,
2015,24,19,24001,0,-60,587,andrw,586,42.924633,-78.771614,1596116592,24,24001,0,2064,
2122,2,19,2007,0,120,583,tcbfl,585,42.885719,-78.871109,1596116584,2,2007,0,1037,
2128,1,20,2004,0,-120,588,wmbck,586,42.885086,-78.849365,1596116581,2,2004,0,1010,
2130,0,0,16007,4,180,582,bnmc,585,42.898643,-78.869057,1596116610,16,16007,0,1055,
2203,25,20,25005,0,-60,592,dlwnr,591,42.884399,-78.877434,1596116613,25,25005,0,3044,
2218,52,20,50018,0,0,586,mlnfb,586,43.090099,-78.968628,1596116588,50,50018,0,3088,
2502,4,20,2003,0,-60,589,bdyfl,588,42.887535,-78.864403,1596116578,2,2003,0,1009,
2507,19,19,19006,0,60,586,abtba,587,42.857559,-78.828972,1596116484,19,19006,0,1069,
2508,32,20,32009,0,0,585,knhty,585,42.942371,-78.802879,1596116556,32,32009,0,1102,
2513,14,20,14003,0,-240,590,spkls,586,42.878487,-78.872261,1596116562,14,14003,0,1034,
2514,16,20,16002,0,120,587,bgtsp,589,42.778389,-78.824203,1596116598,16,16002,0,1052,
2515,19,19,19004,0,-60,592,baken,591,42.957962,-78.817917,1596116578,19,19004,0,1068,
2601,47,19,24008,0,60,584,socam,585,42.954716,-78.821228,1596116564,24,24008,0,2058,
2610,15,20,15001,0,0,585,sogat,585,42.828327,-78.753746,1596116612,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.915089,-78.766327,1596116536,6,6002,1,1022,
2613,14,20,14006,0,0,590,mcmal,590,42.796921,-78.799896,1596116596,14,14006,0,1038,
2614,2,19,2006,0,0,585,fern,585,42.871613,-78.791595,1596116569,2,2006,0,1046,
2615,4,19,4002,0,0,595,tcbfl,595,42.883575,-78.873413,1596116604,4,4002,0,1015,
2616,46,19,46001,0,-120,594,wldtr,592,42.909698,-78.764206,1596116532,46,46001,0,1101,
2617,32,19,32006,0,120,603,brrtc,605,42.945560,-78.907028,1596116321,32,32006,0,1082,
2618,14,19,14002,0,0,585,spkls,585,42.869961,-78.854507,1596116558,14,14002,0,1033,
2620,19,20,19001,0,180,597,socam,600,42.954224,-78.820969,1596116571,19,19001,0,1065,
2625,15,19,15002,0,0,584,basen,584,42.859375,-78.815048,1596116583,15,15002,0,1044,
2627,4,20,4001,0,180,584,twyml,587,42.902412,-78.784004,1596115841,4,4001,0,1014,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,0,0,6004,6,300,602,glrml,607,42.910194,-78.763908,1596116330,6,6004,0,1024,
2701,26,20,26003,0,60,594,twyml,595,42.903183,-78.783745,1596115641,26,26003,0,2078,
2702,13,20,48002,0,240,581,socam,585,42.954662,-78.821304,1596116385,48,48002,0,2095,
2703,23,20,23001,0,0,586,flfry,586,42.908821,-78.839394,1596116575,23,23001,0,2049,
2705,13,20,13003,0,0,597,winsp,597,42.928455,-78.829453,1596116567,13,13003,0,2019,
2706,12,20,12004,0,180,582,ctyli,585,42.958679,-78.815269,1596116500,12,12004,0,2011,
2707,23,19,23003,0,300,600,abtba,605,42.857479,-78.829048,1596116579,23,23003,0,2051,
2709,12,19,12011,0,-120,585,nghmp,583,42.915226,-78.894554,1596116567,12,12011,0,2021,
2713,44,19,44002,0,180,578,socam,581,42.955132,-78.821411,1596116565,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871666,1596114840,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.089329,-78.990181,1596116612,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.894493,-78.838165,1596116591,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.892815,-78.823982,1596116537,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.941929,-78.803436,1596116584,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.975506,-78.881676,1596116530,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881676,1596116432,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.922131,-78.884987,1596116594,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.903542,-78.901924,1596116582,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.924606,-78.669769,1596116594,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.897049,-78.875092,1596116569,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.013649,-78.818512,1596116513,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.893391,-78.684998,1596116518,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.151672,-79.027885,1596116218,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.006721,-78.823166,1596115512,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.958210,-78.882385,1596116588,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.925652,-78.898987,1596116568,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.947624,-78.825623,1596116482,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.953533,-78.697426,1596116342,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.883106,-78.873672,1596116610,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.958622,-78.852646,1596116604,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.024540,-78.768631,1596116606,45,0,0,45241,
