2617,74,20,1004,0,99999,9999,hrmhl,1089,42.695805,-78.784302,1596146856,1,1004,1,1005,
2623,16,20,16009,0,120,1089,abtba,1091,42.860943,-78.840172,1596146822,16,16009,0,1060,
2624,4,20,32022,0,-60,1089,bdyba,1088,42.896114,-78.820595,1596146836,32,32022,0,1094,
2625,32,20,32016,0,180,1084,twyml,1087,42.903511,-78.783630,1596146473,32,32016,0,1088,
2628,0,0,19013,5,60,1097,babck,1098,42.896389,-78.814415,1596146829,19,19013,0,1038,
2630,16,19,16013,0,60,1089,mcmal,1090,42.783310,-78.810509,1596146876,16,16013,0,1061,
2701,24,20,24016,0,360,1079,airpt,1085,42.934147,-78.730705,1596146798,24,24016,0,2073,
2706,24,19,24014,0,-120,1091,andrw,1089,42.925869,-78.760857,1596146834,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.902962,-78.783821,1596146829,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934174,-78.730965,1596146786,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882721,-78.872635,1596146864,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821526,1596146741,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881348,-78.676842,1596146714,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.961044,-78.751213,1596146754,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.908489,-78.697128,1596146845,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.964233,-78.685066,1596146843,45,0,0,45224,
8231,45,99,45231,99,99999,9999,,9999,42.950539,-78.890793,1596146839,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
