1720,12,19,12025,0,60,1228,utica,1229,42.911297,-78.865669,1596155274,12,12025,0,2031,
1802,25,19,25014,0,120,1232,ellop,1234,42.888222,-78.877617,1596155258,25,25014,0,3062,
1806,40,20,3017,0,-60,1229,ngvln,1228,42.950016,-78.908623,1596155273,3,3017,0,3011,
1807,5,19,20016,0,-180,1237,dlwkn,1234,42.958263,-78.827744,1596155235,20,20016,0,3047,
1810,5,19,20018,0,0,1229,ellop,1229,42.882557,-78.872223,1596155240,20,20018,0,3048,
1811,20,19,20019,0,0,1230,ellop,1230,42.883987,-78.876129,1596155261,20,20019,0,3049,
1812,25,20,25013,0,-180,1228,orch,1225,42.984966,-78.872856,1596155269,25,25013,0,3061,
1813,55,19,55042,0,-60,1227,nfbwd,1226,43.097168,-78.889793,1596155189,55,55042,0,3110,
1817,16,19,16014,0,0,1228,abtba,1228,42.856846,-78.828972,1596155233,16,16014,0,1062,
1819,42,20,42006,0,99999,9999,sogat,1235,42.828739,-78.787880,1596155267,42,42006,0,1099,
1820,1,20,2011,0,0,1231,nolvj,1231,42.884785,-78.818321,1596155222,2,2011,0,1013,
1821,15,19,15009,0,-60,1236,scl,1235,42.829674,-78.772469,1596155235,15,15009,0,1049,
1822,19,19,19012,0,0,1228,abtba,1228,42.857670,-78.828636,1596155151,19,19012,0,1074,
1902,155,20,155004,0,0,1230,4pts,1230,43.083252,-78.981842,1596155239,155,155004,0,3115,
1904,5,19,5022,0,0,1231,ngvrg,1231,42.902882,-78.893814,1596155229,5,5022,0,3030,
1914,20,20,40014,0,0,1232,elken,1232,42.947594,-78.878143,1596155262,40,40014,0,3085,
1915,55,19,55043,0,0,1240,prtc,1240,43.099339,-79.051674,1596155159,55,55043,0,3111,
1916,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872261,1596155233,40,40017,0,3087,
1917,40,20,40016,0,60,1229,prtc,1230,43.096149,-79.049583,1596155268,40,40016,0,3086,
1919,34,20,34011,0,60,1229,audbn,1230,43.029461,-78.806862,1596155252,34,34011,0,3070,
2011,22,20,26006,0,0,1245,twyml,1245,42.903183,-78.783745,1596155258,26,26006,0,2080,
2015,44,19,13006,0,-60,1232,flint,1231,43.008728,-78.773735,1596155236,13,13006,0,2036,
2218,40,19,25010,0,-60,1239,giplz,1238,43.078163,-79.039909,1596155263,25,25010,0,3060,
2601,13,19,8006,0,0,1235,dlvgr,1235,42.931892,-78.829048,1596155241,8,8006,0,2006,
2607,14,19,14012,0,-60,1229,mowsh,1228,42.883190,-78.872780,1596155188,14,14012,0,1042,
2608,32,19,32018,0,240,1228,brrtc,1232,42.945587,-78.906990,1596155167,32,32018,0,1090,
2611,4,19,32017,0,99999,9999,tcbfl,1207,42.902111,-78.784081,1596155227,32,32017,1,1089,
2615,19,20,19015,0,0,1233,winsp,1233,42.945011,-78.813896,1596155272,19,19015,0,1076,
2624,32,19,32022,0,-180,1232,amsta,1229,42.940994,-78.813896,1596155255,32,32022,0,1094,
2625,4,20,32016,0,180,1228,bdyba,1231,42.896473,-78.817093,1596155140,32,32016,0,1088,
2630,16,20,16013,0,120,1243,mnbfl,1245,42.715660,-78.827744,1596155126,16,16013,0,1061,
2701,44,20,24016,0,-60,1235,mlpsh,1234,42.957466,-78.818993,1596155225,24,24016,0,2073,
2706,24,19,24014,0,0,1235,marmn,1235,42.877277,-78.878029,1596155250,24,24014,0,2071,
2707,22,19,22005,0,0,1226,bstgn,1226,42.903679,-78.835670,1596155251,22,22005,0,2048,
2708,24,19,24019,0,0,1230,genfl,1230,42.907169,-78.827927,1596155273,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.091530,-78.966621,1596154785,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.933048,-78.796402,1596155270,45,0,0,45222,
