1124,0,0,8008,5,0,1281,colds,1281,42.953976,-78.822906,1596157478,8,8008,0,2007,
1129,12,20,12024,0,0,1275,ctyli,1275,42.958706,-78.814568,1596157404,12,12024,0,2030,
1201,42,20,42007,0,-240,1276,spkls,1272,42.885117,-78.872597,1596157493,42,42007,0,1100,
1203,6,19,6013,0,60,1271,sycmg,1272,42.897076,-78.841255,1596157505,6,6013,0,1030,
1301,155,19,155003,0,0,1266,falls,1266,43.084213,-79.060638,1596157366,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.955158,-78.820930,1596157456,34,34009,0,3069,
1504,50,19,50025,0,-60,1264,olopc,1263,43.153568,-79.034401,1596157480,50,50025,0,3095,
1506,52,20,52030,0,0,1267,nfb56,1267,43.093811,-79.011024,1596157508,52,52030,0,3100,
1508,35,20,35006,0,0,1280,covhl,1280,43.000011,-78.783409,1596157459,35,35006,0,3074,
1606,5,20,25009,0,60,1274,socam,1275,42.958622,-78.858971,1596157493,25,25009,0,3059,
1608,5,20,5021,0,60,1269,socam,1270,42.954334,-78.820854,1596157256,5,5021,0,3029,
1612,11,20,11005,0,0,1277,tnind,1277,43.013706,-78.859421,1596157429,11,11005,0,3034,
1622,3,19,3018,0,0,1274,trcem,1274,42.913441,-78.891205,1596157469,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882614,-78.872368,1596157486,11,11006,0,3035,
1702,3,20,3019,0,0,1265,sklmt,1265,42.956341,-78.889603,1596157503,3,3019,0,3013,
1711,35,20,35007,0,-240,1275,ens,1271,42.945366,-78.907471,1596157467,35,35007,0,3075,
1713,20,19,20020,0,120,1288,ellop,1290,42.882614,-78.872444,1596157081,20,20020,0,3050,
1720,12,20,12025,0,60,1265,utica,1266,42.911488,-78.865265,1596157476,12,12025,0,2031,
1802,25,20,25014,0,0,1269,dlwkn,1269,42.944515,-78.868050,1596157461,25,25014,0,3062,
1806,40,20,3017,0,0,1296,prtc,1296,43.099148,-79.051147,1596157474,3,3017,0,3011,
1807,5,19,20016,0,60,1269,ngvrg,1270,42.902908,-78.893776,1596157497,20,20016,0,3047,
1810,20,20,20018,0,-240,1265,elken,1261,42.956120,-78.878250,1596157502,20,20018,0,3048,
1811,20,20,20019,0,-180,1275,elmnr,1272,42.883163,-78.873528,1596157458,20,20019,0,3049,
1812,25,19,25013,0,-60,1266,orch,1265,42.997124,-78.874794,1596157472,25,25013,0,3061,
1813,55,19,55042,0,-60,1269,casno,1268,43.094803,-79.049622,1596157511,55,55042,0,3110,
1817,16,20,16014,0,0,1279,spkls,1279,42.894356,-78.865036,1596157495,16,16014,0,1062,
1819,42,19,42006,0,-240,1274,shops,1270,42.826511,-78.754417,1596157479,42,42006,0,1099,
1820,1,19,2011,0,0,1275,tcbfl,1275,42.883492,-78.872406,1596157484,2,2011,0,1013,
1821,15,19,15009,0,0,1275,lterr,1275,42.883163,-78.879707,1596157438,15,15009,0,1049,
1822,19,20,19012,0,0,1275,socam,1275,42.955021,-78.820450,1596157474,19,19012,0,1074,
1902,155,20,155004,0,0,1265,nfia,1265,43.101624,-78.939598,1596157502,155,155004,0,3115,
1904,5,19,5022,0,0,1265,ellop,1265,42.882584,-78.872299,1596156597,5,5022,0,3030,
1914,20,19,40014,0,-180,1275,elmdv,1272,42.954800,-78.878441,1596157466,40,40014,0,3085,
1915,55,20,55043,0,-180,1272,mlnfb,1269,43.090237,-78.996727,1596157512,55,55043,0,3111,
1916,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872818,1596156054,40,40017,0,3087,
1917,40,19,40016,0,-300,1268,casno,1263,43.094582,-79.054314,1596157471,40,40016,0,3086,
1919,34,20,34011,0,0,1264,hazwd,1264,43.028885,-78.815086,1596157275,34,34011,0,3070,
2011,26,19,26006,0,-60,1275,dlvst,1274,42.922733,-78.818176,1596157469,26,26006,0,2080,
2218,40,19,25010,0,0,1273,tcbfl,1273,42.900928,-78.892136,1596157468,25,25010,0,3060,
2607,14,20,14012,0,0,1274,mcmal,1274,42.825275,-78.803772,1596157465,14,14012,0,1042,
2608,32,20,32018,0,0,1270,knhty,1270,42.938850,-78.811852,1596157500,32,32018,0,1090,
2611,32,19,32017,0,-180,1266,knhty,1263,42.944462,-78.798302,1596157497,32,32017,0,1089,
2615,19,19,19015,0,-60,1263,bagen,1262,42.912834,-78.814079,1596157481,19,19015,0,1076,
2624,32,19,32022,0,-180,1279,brrtc,1276,42.945671,-78.907028,1596157405,32,32022,0,1094,
2625,0,0,32016,6,780,1256,aptml,1269,42.888607,-78.751472,1596157231,32,32016,0,1088,
2630,16,19,16013,0,60,1270,splke,1271,42.784962,-78.810318,1596157460,16,16013,0,1061,
2701,44,20,24016,0,240,1255,crspt,1259,43.043213,-78.748535,1596157511,24,24016,0,2073,
2706,24,20,24014,0,-60,1265,ungen,1264,42.924606,-78.770119,1596157456,24,24014,0,2071,
2707,22,20,22005,0,60,1270,bstgn,1271,42.903954,-78.864998,1596157467,22,22005,0,2048,
2708,24,20,24019,0,-60,1269,genmn,1268,42.885223,-78.872482,1596157477,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.093620,-78.958321,1596157474,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.914623,-78.843521,1596157474,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
