1212,19,20,19011,0,-180,890,badlv,887,42.919628,-78.813705,1596134967,19,19011,0,1071,
1213,12,20,12014,0,0,900,ctyli,900,42.958649,-78.814529,1596134530,12,12014,0,2025,
1303,155,20,155002,0,0,900,nfia,900,43.100990,-78.940971,1596134938,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.954578,-78.819817,1596134898,34,34009,0,3069,
1505,3,19,3013,0,-420,892,ellop,885,42.885693,-78.875648,1596134969,3,3013,0,3007,
1507,40,20,40010,0,-180,891,prtc,888,43.094776,-79.048767,1596134985,40,40010,0,3082,
1508,35,19,35006,0,120,897,wtrgt,899,42.966927,-78.921242,1596134958,35,35006,0,3074,
1511,35,20,35005,0,0,903,covhl,903,43.000038,-78.783371,1596134989,35,35005,0,3072,
1512,5,20,5015,0,0,900,socam,900,42.954964,-78.820000,1596134956,5,5015,0,3021,
1514,11,20,11004,0,60,893,prpky,894,42.974957,-78.858337,1596134964,11,11004,0,3106,
1517,55,20,55041,0,-240,905,nfia,901,43.100689,-78.980728,1596134900,55,55041,0,3109,
1518,0,0,3016,4,1200,895,socam,915,42.955376,-78.821228,1596134988,3,3016,0,3079,
1519,40,20,40012,0,-360,901,giplz,895,42.958294,-78.914505,1596134941,40,40012,0,3084,
1520,52,19,52028,0,0,894,olopc,894,43.144962,-79.038979,1596134943,52,52028,0,3099,
1601,20,20,20013,0,0,896,orch,896,42.988377,-78.873077,1596134083,20,20013,0,3045,
1603,55,20,40011,0,180,885,nfia,888,43.100906,-78.941124,1596134741,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100769,-78.979980,1596134806,52,52029,0,3098,
1605,25,20,25006,0,-180,901,dlwnr,898,42.883190,-78.873932,1596134975,25,25006,0,3058,
1606,11,19,25009,0,-240,894,prpky,890,43.000614,-78.853577,1596134991,25,25009,0,3059,
1610,5,19,3012,0,0,899,ngfry,899,42.944267,-78.907356,1596134983,3,3012,0,3009,
1612,0,0,11005,4,-120,887,tonvl,885,42.962692,-78.900551,1596134986,11,11005,0,3034,
1614,55,19,40013,0,0,893,prtc,893,43.099422,-79.051407,1596134913,40,40013,0,3078,
1615,34,20,34010,0,-120,902,audbn,900,43.001083,-78.822273,1596134918,34,34010,0,3065,
1616,11,19,25011,0,-60,890,dlwnr,889,42.903210,-78.872742,1596134991,25,25011,0,3057,
1617,20,20,20015,0,120,890,dlwsh,892,42.980843,-78.872894,1596134994,20,20015,0,3042,
1702,3,19,3014,0,-60,895,frgrt,894,42.930077,-78.889160,1596134940,3,3014,0,3090,
1703,5,20,5017,0,-180,893,ngfry,890,42.898590,-78.889641,1596134783,5,5017,0,3028,
1708,55,20,55038,0,0,902,pnhyd,902,43.084244,-79.060677,1596134945,55,55038,0,3108,
1711,20,19,35007,0,0,896,elmnr,896,42.917042,-78.877098,1596134963,35,35007,0,3075,
1714,3,19,3010,0,0,891,trcem,891,42.895592,-78.881676,1596134942,3,3010,0,3008,
1715,25,20,25012,0,0,890,dlwkn,890,42.956642,-78.869316,1596134959,25,25012,0,3056,
1716,50,20,50022,0,60,899,mlnfb,900,43.076183,-78.993607,1596134989,50,50022,0,3094,
1718,24,19,24013,0,-180,893,marmn,890,42.881786,-78.874603,1596134962,24,24013,0,2054,
1720,12,19,12021,0,240,881,nghmp,885,42.915199,-78.892616,1596134978,12,12021,0,2016,
1801,25,20,25007,0,99999,9999,mdcty,889,43.029766,-78.871071,1596134991,25,25007,1,3054,
1802,50,19,50021,0,0,897,lwstn,897,43.159897,-79.037376,1596134842,50,50021,0,3092,
1803,40,19,40008,0,0,903,giplz,903,43.079456,-79.045082,1596134941,40,40008,0,3080,
1807,20,20,20016,0,60,901,elken,902,42.935028,-78.877876,1596134995,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.100689,-78.979942,1596134951,50,50023,0,3093,
1809,40,19,40009,0,-60,890,brrtc,889,42.950756,-78.908852,1596134939,40,40009,0,3081,
1812,25,19,25008,0,-180,894,dlwkn,891,42.971958,-78.871216,1596134971,25,25008,0,3097,
1814,0,0,3015,4,60,904,ellop,905,42.934891,-78.903748,1596134956,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,891,42.897793,-78.874306,1596134947,11,11002,0,3032,
1816,20,19,5012,0,0,906,elmdv,906,42.956917,-78.878479,1596134992,5,5012,0,3026,
1817,14,20,16014,0,60,895,abtba,896,42.866276,-78.848137,1596134994,16,16014,0,1062,
1818,19,19,19008,0,0,890,bdyba,890,42.898617,-78.814041,1596134948,19,19008,0,1072,
1822,19,19,19012,0,-120,889,abtba,887,42.857670,-78.828636,1596134973,19,19012,0,1074,
1824,42,20,42004,0,-120,894,tpodl,892,42.846394,-78.861092,1596134942,42,42004,0,1098,
1902,34,20,34006,0,0,901,hazwd,901,43.028885,-78.815010,1596134939,34,34006,0,3066,
1903,3,20,5018,0,120,883,tonvl,885,42.931286,-78.900917,1596134948,5,5018,0,3025,
1904,5,19,5019,0,0,900,ellop,900,42.882530,-78.872040,1596134755,5,5019,0,3105,
1905,34,19,34007,0,0,903,nfbma,903,43.027290,-78.806969,1596134929,34,34007,0,3067,
1907,20,20,20014,0,-300,900,elmnr,895,42.884510,-78.877098,1596134939,20,20014,0,3046,
1908,3,20,3011,0,180,892,tonvl,895,42.963463,-78.902893,1596134994,3,3011,0,3005,
1909,5,20,5020,0,0,901,kenml,901,42.956726,-78.911865,1596134993,5,5020,0,3023,
1910,20,19,20017,0,0,900,ellop,900,42.882557,-78.872147,1596134969,20,20017,0,3044,
1912,5,20,34008,0,60,890,dlwkn,891,42.958649,-78.870697,1596134986,34,34008,0,3068,
1914,0,0,40014,6,0,892,tcbfl,892,42.883438,-78.872742,1596134963,40,40014,0,3085,
1915,3,20,20011,0,0,891,trcem,891,42.890808,-78.878250,1596134982,20,20011,0,3043,
1916,55,19,55039,0,-360,895,nfb56,889,43.088917,-78.973877,1596134982,55,55039,0,3104,
1918,5,19,5016,0,0,904,brrtc,904,42.961044,-78.889832,1596134969,5,5016,0,3024,
1919,0,0,34011,4,840,895,orch,909,42.988403,-78.873077,1596134955,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872444,1596134967,5,5014,0,3027,
1921,25,19,11003,0,120,891,ellop,893,42.882584,-78.874123,1596134995,11,11003,0,3033,
1922,3,20,3009,0,60,904,sklmt,905,42.921719,-78.890198,1596134971,3,3009,0,3010,
2011,0,0,26006,4,-120,892,twyml,890,42.901726,-78.784157,1596134937,26,26006,0,2080,
2015,8,20,13006,0,-60,896,amsta,895,42.924713,-78.854874,1596134969,13,13006,0,2036,
2203,5,19,5013,0,0,885,ellop,885,42.882614,-78.872520,1596134678,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907433,1596134958,35,35004,0,3073,
2218,5,19,25010,0,-240,905,dlwkn,901,42.957138,-78.819519,1596134992,25,25010,0,3060,
2501,6,19,6012,0,360,874,wtfrt,880,42.882942,-78.874496,1596134952,6,6012,0,1026,
2503,16,19,16010,0,0,896,rdgsp,896,42.799839,-78.824165,1596134973,16,16010,0,1056,
2504,19,19,19010,0,0,899,bagen,899,42.936264,-78.814003,1596134984,19,19010,0,1073,
2512,15,20,14008,0,120,884,sogat,886,42.827007,-78.754715,1596134942,14,14008,0,1040,
2601,48,19,8006,0,-60,881,eccn,880,42.961731,-78.752586,1596134984,8,8006,0,2006,
2602,8,19,8005,0,0,897,wtfrt,897,42.883026,-78.876129,1596134987,8,8005,0,2005,
2604,12,19,12015,0,0,891,elmut,891,42.911350,-78.870399,1596134955,12,12015,0,2015,
2605,49,20,48004,0,-60,892,mhosp,891,42.991154,-78.724525,1596134965,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945698,-78.907326,1596134910,23,23013,0,2060,
2607,0,0,76003,5,-60,898,babck,897,42.874142,-78.844414,1596134976,76,76003,0,1054,
2611,0,0,32017,4,0,920,twyml,920,42.881786,-78.824692,1596134970,32,32017,0,1089,
2612,32,19,32010,0,-180,883,brrtc,880,42.944489,-78.907730,1596134983,32,32010,0,1086,
2613,14,20,14009,0,0,894,mcmal,894,42.790241,-78.811401,1596134950,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,885,42.910469,-78.763947,1596134722,6,6009,1,1029,
2616,0,0,2010,4,0,915,tcbfl,915,42.882092,-78.825470,1596134979,2,2010,0,1082,
2617,1,19,1004,0,0,899,wmmgn,899,42.884922,-78.827782,1596134972,1,1004,0,1005,
2618,1,20,1006,0,-180,897,wmbck,894,42.885006,-78.857628,1596134944,1,1006,0,1003,
2620,32,19,32015,0,60,893,brrtc,894,42.944294,-78.907471,1596134989,32,32015,0,1084,
2623,16,20,16009,0,-60,903,spkls,902,42.889019,-78.872559,1596134990,16,16009,0,1060,
2624,6,19,6007,0,60,895,sycmg,896,42.897820,-78.839355,1596134949,6,6007,0,1027,
2625,4,20,32016,0,120,890,bdyba,892,42.896748,-78.815346,1596134938,32,32016,0,1088,
2627,4,19,4008,0,60,893,bdmgn,894,42.889954,-78.854134,1596134980,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,16,20,16013,0,60,893,rdgsp,894,42.828354,-78.824356,1596134987,16,16013,0,1061,
2702,48,20,48005,0,0,891,mnegt,891,99.000000,999.000000,1596134747,48,48005,0,2096,
2703,12,20,12019,0,0,896,filut,896,42.911404,-78.865631,1596134992,12,12019,0,2019,
2704,12,19,12018,0,0,897,badlv,897,42.929966,-78.799866,1596134981,12,12018,0,2017,
2706,24,20,24014,0,-120,892,genfl,890,42.900871,-78.842964,1596134946,24,24014,0,2071,
2707,26,20,22005,0,60,899,twyml,900,42.903046,-78.783859,1596134036,22,22005,0,2048,
2713,47,20,47003,0,99999,9999,eccn,873,42.931095,-78.737549,1596134974,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596134002,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.903542,-78.780136,1596134931,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.975178,-78.730782,1596134882,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959751,-78.890236,1596134788,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.958210,-78.826591,1596134975,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.940968,-78.799973,1596134994,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.998993,-78.850784,1596134995,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.960686,-78.810654,1596134936,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.993492,-78.927872,1596134954,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.966652,-78.729698,1596134779,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.827145,-78.844528,1596134980,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.918335,-78.720131,1596134803,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.890285,-78.869354,1596134950,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.930298,-78.737846,1596134964,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.954910,-78.822006,1596134946,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.098873,-78.981056,1596134747,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.980759,-78.873566,1596134885,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.945560,-78.891655,1596134944,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.933075,-78.795990,1596134951,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.772202,-78.824165,1596134897,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.994373,-78.889046,1596134993,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.934174,-78.868797,1596134948,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.980816,-78.826141,1596134978,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.383167,-79.108398,1596134843,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.954224,-78.728210,1596134991,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.922844,-78.868759,1596134957,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.823376,-78.824356,1596134964,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.871586,-78.879440,1596134983,45,0,0,45307,
