1505,50,20,52027,0,60,621,mlnfb,622,43.075142,-78.970490,1596118514,52,52027,0,3097,
1506,5,19,34001,0,0,625,ellop,625,42.882614,-78.872368,1596118480,34,34001,0,3063,
1508,5,20,5006,0,-120,617,brrtc,615,42.938080,-78.904045,1596118504,5,5006,0,3019,
1511,11,19,5004,0,0,620,ellop,620,42.889187,-78.877319,1596118479,5,5004,0,3017,
1514,40,19,55035,0,-180,622,casno,619,43.099174,-79.051147,1596118476,55,55035,0,3106,
1517,25,19,25001,0,60,624,ellop,625,42.897434,-78.874641,1596118498,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.027290,-78.806969,1596118389,34,34005,0,3007,
1603,5,19,5011,0,60,621,ngvrg,622,42.904751,-78.895523,1596118521,5,5011,0,3065,
1604,5,19,5009,0,0,617,ellop,617,42.882282,-78.872818,1596118514,5,5009,0,3072,
1610,5,20,5001,0,0,618,dlwkn,618,42.958569,-78.879333,1596118470,5,5001,0,3014,
1612,20,19,20004,0,60,629,ellop,630,42.900955,-78.877213,1596118518,20,20004,0,3039,
1614,20,20,40002,0,60,616,elken,617,42.957413,-78.878288,1596118518,40,40002,0,3077,
1615,3,19,3004,0,60,620,trcem,621,42.901779,-78.887482,1596118464,3,3004,0,3004,
1616,40,20,40007,0,60,626,falls,627,43.058338,-78.990288,1596118511,40,40007,0,3057,
1622,34,20,5007,0,-180,618,hazwd,615,43.036144,-78.821747,1596118470,5,5007,0,3020,
1701,20,19,20005,0,0,625,ellop,625,42.882584,-78.872223,1596118000,20,20005,0,3040,
1702,20,20,20001,0,0,624,elmdv,624,42.903458,-78.877136,1596118515,20,20001,0,3036,
1703,55,19,55037,0,60,617,prtc,618,43.094746,-79.049065,1596118478,55,55037,0,3056,
1711,40,19,40005,0,0,643,tcbfl,643,42.883327,-78.872818,1596118509,40,40005,0,3079,
1714,52,19,52026,0,0,615,olopc,615,43.154396,-79.035141,1596118194,52,52026,0,3096,
1715,3,20,3002,0,0,616,sklmt,616,42.956806,-78.890236,1596118505,3,3002,0,3002,
1718,23,19,23004,0,0,623,hrtpk,623,42.947704,-78.878998,1596118508,23,23004,0,2052,
1720,12,20,12003,0,60,616,socam,617,42.953728,-78.822937,1596118466,12,12003,0,2010,
1801,3,20,3001,0,0,616,frgrt,616,42.911404,-78.894852,1596118481,3,3001,0,3001,
1803,40,20,40008,0,-420,636,brrtc,629,42.887589,-78.879219,1596118489,40,40008,0,3080,
1806,25,19,20006,0,-60,617,orch,616,43.000614,-78.875275,1596118467,20,20006,0,3041,
1807,55,20,55036,0,0,635,boces,635,43.146118,-78.865860,1596118425,55,55036,0,3107,
1809,0,0,40009,4,-420,642,prtc,635,42.988571,-78.916885,1596118488,40,40009,0,3081,
1810,11,20,11001,0,0,636,prpky,636,42.986534,-78.858376,1596118460,11,11001,0,3031,
1811,34,19,34002,0,0,615,socam,615,42.954716,-78.820480,1596118499,34,34002,0,3064,
1812,50,20,50020,0,-120,622,nuniv,620,43.154175,-79.034142,1596118497,50,50020,0,3090,
1813,35,19,35001,0,180,617,ens,620,42.986122,-78.893921,1596118499,35,35001,0,3071,
1814,40,19,40001,0,0,636,tcbfl,636,42.940033,-78.904938,1596118507,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,599,42.954857,-78.910042,1596118494,5,5003,0,3016,
1816,0,0,5012,4,960,624,ellop,640,42.882584,-78.882309,1596118481,5,5012,0,3026,
1817,19,20,19002,0,120,618,socam,620,42.954964,-78.820038,1596118483,19,19002,0,1066,
1818,32,19,32004,0,-360,625,brrtc,619,42.939732,-78.878586,1596118498,32,32004,0,1080,
1819,4,20,4003,0,-360,617,bdmgn,611,42.885639,-78.872040,1596118513,4,4003,0,1016,
1822,6,20,6001,0,0,637,glrml,637,42.910358,-78.763641,1596118460,6,6001,0,1021,
1902,3,19,34006,0,0,615,ellop,615,42.882584,-78.872261,1596118014,34,34006,0,3066,
1904,3,20,55033,0,0,616,tonvl,616,42.960079,-78.907959,1596118124,55,55033,0,3103,
1908,55,20,55032,0,0,627,nfia,627,43.101540,-78.939522,1596118010,55,55032,0,3102,
1909,5,20,3003,0,-60,620,ngfry,619,42.902744,-78.893440,1596118482,3,3003,0,3003,
1910,55,19,50019,0,0,619,nfb56,619,43.087982,-78.979980,1596118515,50,50019,0,3089,
1912,5,20,3007,0,-60,617,socam,616,42.958157,-78.827515,1596118474,3,3007,0,3006,
1914,20,19,20002,0,-60,629,elmdv,628,42.956367,-78.878441,1596118508,20,20002,0,3037,
1915,3,19,20011,0,0,620,ellop,620,42.882504,-78.872444,1596118469,20,20011,0,3043,
1916,55,20,40006,0,-120,620,casno,618,43.095490,-79.049248,1596118470,40,40006,0,3009,
1917,3,19,20003,0,-420,631,frgrt,624,42.955212,-78.889862,1596118508,20,20003,0,3038,
1918,55,20,55031,0,0,617,nftc,617,43.094391,-78.972015,1596118456,55,55031,0,3101,
1921,5,20,25002,0,0,600,socam,600,42.958679,-78.861877,1596118485,25,25002,0,3052,
2001,26,20,26002,0,0,617,gnhar,617,42.920315,-78.792122,1596118471,26,26002,0,2079,
2004,18,20,18001,0,-60,622,dlvst,621,42.922459,-78.856628,1596118511,18,18001,0,2039,
2010,44,20,13002,0,60,614,mlptr,615,43.066231,-78.714287,1596118285,13,13002,0,2033,
2015,24,19,24001,0,60,624,marmn,625,42.877251,-78.877808,1596118505,24,24001,0,2064,
2128,1,19,2004,0,-300,627,nolvj,622,42.888386,-78.754379,1596118493,2,2004,0,1010,
2130,16,20,16007,0,240,620,rdgsp,624,42.839054,-78.824203,1596118477,16,16007,0,1055,
2203,25,20,25005,0,60,619,orch,620,42.980484,-78.872520,1596118468,25,25005,0,3044,
2215,35,20,35004,0,0,627,ens,627,42.940254,-78.907547,1596118518,35,35004,0,3073,
2218,50,19,50018,0,-180,618,bfhyd,615,43.074287,-78.983704,1596118497,50,50018,0,3088,
2502,4,20,2003,0,240,611,twyml,615,42.903484,-78.783630,1596118131,2,2003,0,1009,
2507,19,20,19006,0,300,619,socam,624,42.957497,-78.819183,1596118515,19,19006,0,1069,
2508,32,20,32009,0,120,614,twyml,616,42.884426,-78.785194,1596118467,32,32009,0,1102,
2513,14,20,14003,0,120,617,shops,619,42.832287,-78.785233,1596118235,14,14003,0,1034,
2514,16,20,16002,0,360,617,mnbfl,623,42.715714,-78.827744,1596118501,16,16002,0,1052,
2515,19,19,19004,0,180,614,abtba,617,42.857559,-78.829193,1596118491,19,19004,0,1068,
2610,15,19,15001,0,0,618,sensm,618,42.866413,-78.823608,1596118462,15,15001,0,1043,
2611,6,19,6002,0,0,624,wtfrt,624,42.885777,-78.873566,1596118508,6,6002,0,1022,
2612,0,0,32010,4,-360,616,twyml,610,42.902882,-78.783966,1596118483,32,32010,0,1086,
2613,14,20,14006,0,120,627,eccs,629,42.772556,-78.797478,1596117911,14,14006,0,1038,
2614,2,19,2006,0,0,615,tcbfl,615,42.882694,-78.875389,1596118481,2,2006,0,1046,
2615,1,20,4002,0,-120,618,wmbck,616,42.884838,-78.834557,1596118516,4,4002,0,1015,
2616,46,19,46001,0,0,619,glrml,619,42.907280,-78.753967,1596118457,46,46001,0,1101,
2617,32,20,32006,0,-120,621,bflst,619,42.938217,-78.890198,1596118475,32,32006,0,1082,
2618,14,20,14002,0,-120,618,spkls,616,42.873730,-78.871849,1596118468,14,14002,0,1033,
2620,19,19,19001,0,-300,616,baken,611,42.938301,-78.814003,1596118487,19,19001,0,1065,
2625,15,20,15002,0,-60,622,sensm,621,42.882557,-78.872002,1596118496,15,15002,0,1044,
2627,4,19,4001,0,120,623,tcbfl,625,42.885830,-78.873451,1596118474,4,4001,0,1014,
2630,6,19,6004,0,-300,621,twyml,616,42.910030,-78.771614,1596118485,6,6004,0,1024,
2701,26,19,26003,0,60,621,dlvst,622,42.922432,-78.826775,1596118470,26,26003,0,2078,
2702,48,20,48002,0,0,609,eccn,609,42.965359,-78.697800,1596118474,48,48002,0,2095,
2703,23,20,23001,0,180,614,brrtc,617,42.944241,-78.907433,1596118490,23,23001,0,2049,
2706,12,19,12004,0,-240,614,badlv,610,42.925842,-78.814003,1596118471,12,12004,0,2011,
2707,23,20,23003,0,-240,622,bdyfl,618,42.877251,-78.841400,1596118493,23,23003,0,2051,
2709,12,19,12011,0,-180,613,nghmp,610,42.910912,-78.900139,1596117762,12,12011,0,2021,
2713,13,19,44002,0,60,615,utica,616,42.911434,-78.866196,1596118479,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.881981,-78.825729,1596118469,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099339,-79.052040,1596118467,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.896309,-78.835556,1596118432,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.893253,-78.827484,1596118509,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.942039,-78.802841,1596118498,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.980759,-78.838203,1596118502,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881638,1596118345,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.999184,-78.851303,1596118506,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.988213,-78.884323,1596118520,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.918282,-78.898537,1596118495,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.961674,-78.756310,1596118505,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.895126,-78.862953,1596118484,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.015823,-78.818733,1596118483,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.941986,-78.803398,1596118487,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.112869,-79.055656,1596118486,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.992916,-78.818321,1596118502,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.899277,-78.834816,1596118501,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.953094,-78.878548,1596118514,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.917839,-78.693481,1596118431,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.865646,-78.876091,1596118518,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959419,-78.890350,1596118507,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.932362,-78.814674,1596118514,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.923946,-78.830605,1596118517,45,0,0,45241,
