1202,2,20,2008,0,-120,738,clmgm,736,42.883492,-78.872299,1596125236,2,2008,0,1011,
1203,4,20,15003,0,0,731,bdmgn,731,42.885803,-78.874680,1596125228,15,15003,0,1045,
1204,16,19,16003,0,0,734,splke,734,42.784767,-78.810059,1596125212,16,16003,0,1053,
1206,14,20,16001,0,0,731,shops,731,42.828274,-78.796326,1596125243,16,16001,0,1051,
1211,42,19,42003,0,-120,733,shops,731,42.829510,-78.765991,1596125214,42,42003,0,1097,
1213,0,0,12014,4,0,745,ctyli,745,99.000000,999.000000,1596125218,12,12014,0,2025,
1303,155,20,155002,0,0,733,ltity,733,43.094555,-79.053833,1596125226,155,155002,0,3113,
1502,3,20,5005,0,60,737,sklmt,738,42.932884,-78.888672,1596125185,5,5005,0,3018,
1504,25,20,25003,0,-540,727,dlwdv,718,42.922104,-78.867271,1596125221,25,25003,0,3053,
1506,3,19,34001,0,0,730,ellop,730,42.882557,-78.872108,1596125220,34,34001,0,3063,
1507,40,20,40010,0,60,730,falls,731,43.079128,-79.043739,1596125213,40,40010,0,3082,
1508,5,19,5006,0,-120,734,ngfry,732,42.939869,-78.905090,1596125188,5,5006,0,3019,
1511,5,20,5004,0,0,720,socam,720,42.956917,-78.819405,1596125219,5,5004,0,3017,
1517,25,19,25001,0,0,727,dlwdv,727,42.922516,-78.867455,1596125239,25,25001,0,3051,
1520,50,19,52028,0,0,747,olopc,747,43.154369,-79.035179,1596125232,52,52028,0,3099,
1601,20,20,20013,0,0,739,elken,739,42.929996,-78.876984,1596125202,20,20013,0,3045,
1603,40,20,40011,0,-240,743,brrtc,739,42.897957,-78.889008,1596125203,40,40011,0,3083,
1604,0,0,52029,4,-240,726,nftc,722,43.100796,-78.980019,1596125210,52,52029,0,3098,
1605,5,19,25006,0,0,730,ellop,730,42.882477,-78.872368,1596125203,25,25006,0,3058,
1610,3,20,5001,0,-540,734,trcem,725,42.883354,-78.876205,1596125212,5,5001,0,3014,
1612,20,19,20004,0,0,736,elmnr,736,42.920231,-78.877060,1596125216,20,20004,0,3039,
1614,20,20,40002,0,-180,738,elmnr,735,42.885086,-78.876953,1596125201,40,40002,0,3077,
1615,3,19,3004,0,120,733,ellop,735,42.889240,-78.877022,1596125205,3,3004,0,3004,
1616,0,0,40007,5,99999,9999,,9999,42.958733,-78.890495,1596125234,40,40007,0,3057,
1622,5,19,5007,0,-360,729,kenml,723,42.958706,-78.873489,1596125212,5,5007,0,3020,
1701,11,19,20005,0,0,735,ellop,735,42.896858,-78.874863,1596125213,20,20005,0,3040,
1702,5,20,20001,0,0,729,ngvrg,729,42.891273,-78.882683,1596125228,20,20001,0,3036,
1708,55,20,55038,0,60,741,pnhyd,742,43.084381,-79.059006,1596125222,55,55038,0,3108,
1711,40,19,40005,0,60,741,giplz,742,43.083172,-79.052155,1596125193,40,40005,0,3079,
1715,3,20,3002,0,0,737,tonvl,737,42.960136,-78.907394,1596125213,3,3002,0,3002,
1716,50,20,50022,0,-60,728,prtc,727,43.105309,-79.053123,1596125218,50,50022,0,3094,
1718,23,20,23004,0,0,730,brrtc,730,42.945644,-78.907356,1596125074,23,23004,0,2052,
1720,12,20,12003,0,-60,738,badlv,737,42.910442,-78.838982,1596125242,12,12003,0,2010,
1802,52,20,50021,0,-120,732,nuniv,730,43.153568,-79.032654,1596125130,50,50021,0,3092,
1803,40,19,40008,0,240,738,tcbfl,742,42.909893,-78.900063,1596125229,40,40008,0,3080,
1806,5,20,20006,0,180,733,socam,736,42.958401,-78.839989,1596125209,20,20006,0,3041,
1807,55,19,55036,0,300,701,prtc,706,42.980652,-78.892357,1596125224,55,55036,0,3107,
1808,50,19,50023,0,-120,735,casno,733,43.087406,-79.020851,1596125241,50,50023,0,3093,
1809,55,20,40009,0,0,728,boces,728,43.145733,-78.865486,1596125109,40,40009,0,3081,
1810,11,20,11001,0,-60,735,tnind,734,42.993244,-78.852646,1596125202,11,11001,0,3031,
1811,34,19,34002,0,-540,732,nfbma,723,43.012550,-78.822456,1596125241,34,34002,0,3064,
1813,35,19,35001,0,-60,736,nfbsh,735,42.992447,-78.792305,1596125240,35,35001,0,3071,
1814,5,20,40001,0,300,717,socam,722,42.958679,-78.872894,1596125191,40,40001,0,3076,
1815,3,19,5003,0,99999,9999,sklmt,713,42.928123,-78.889267,1596125236,5,5003,0,3016,
1816,5,20,5012,0,0,735,socam,735,42.954609,-78.820709,1596125221,5,5012,0,3026,
1817,19,20,19002,0,-180,723,socam,720,42.956478,-78.813934,1596125223,19,19002,0,1066,
1819,2,20,4003,0,0,735,fern,735,42.871391,-78.795174,1596125197,4,4003,0,1016,
1822,6,20,6001,0,0,733,glrml,733,42.907005,-78.778053,1596125202,6,6001,0,1021,
1824,42,20,42004,0,-180,735,spkls,732,42.878899,-78.875053,1596125231,42,42004,0,1098,
1902,34,20,34006,0,0,737,audbn,737,43.012112,-78.822197,1596125227,34,34006,0,3066,
1903,5,20,5002,0,0,733,kenml,733,42.951996,-78.901627,1596125236,5,5002,0,3015,
1904,25,20,55033,0,0,735,orch,735,42.988403,-78.873077,1596125160,55,55033,0,3103,
1905,34,20,34007,0,0,737,hazwd,737,43.028858,-78.815010,1596125216,34,34007,0,3067,
1907,0,0,20014,4,420,733,ellop,740,42.882584,-78.872261,1596125227,20,20014,0,3046,
1908,55,20,55032,0,60,744,nfia,745,43.100716,-78.980728,1596125218,55,55032,0,3102,
1909,5,19,3003,0,0,736,ellop,736,42.892155,-78.883720,1596125222,3,3003,0,3003,
1910,55,19,50019,0,120,728,mlnfb,730,43.091969,-78.962601,1596125199,50,50019,0,3089,
1914,20,20,20002,0,240,734,orch,738,42.988434,-78.873077,1596125200,20,20002,0,3037,
1915,20,19,20011,0,180,755,ellop,758,42.882614,-78.872337,1596125210,20,20011,0,3043,
1916,0,0,55039,4,-120,747,prtc,745,43.074341,-78.990364,1596125210,55,55039,0,3104,
1917,20,19,20003,0,-300,726,dlwsh,721,42.981365,-78.872559,1596125205,20,20003,0,3038,
1918,55,19,55031,0,180,733,prtc,736,43.091694,-79.059410,1596125199,55,55031,0,3101,
1920,0,0,5014,4,-480,746,tcbfl,738,42.959091,-78.891243,1596125197,5,5014,0,3027,
1921,3,19,25002,0,-120,730,sklmt,728,42.962582,-78.900398,1596125224,25,25002,0,3052,
1922,5,20,3009,0,-180,732,ngfry,729,42.901203,-78.892021,1596125200,3,3009,0,3010,
2001,26,20,26002,0,-120,731,badlv,729,42.922432,-78.826286,1596125220,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.904446,-78.831169,1596125204,18,18001,1,2039,
2010,13,19,13002,0,0,733,flfry,733,42.920452,-78.829453,1596125222,13,13002,0,2033,
2128,1,19,2004,0,-60,735,wmmgn,734,42.885059,-78.839020,1596125237,2,2004,0,1010,
2130,16,19,16007,0,-240,730,bnmc,726,42.889790,-78.869949,1596125215,16,16007,0,1055,
2203,0,0,5013,4,-180,733,ellop,730,42.881210,-78.872002,1596125229,5,5013,0,3022,
2215,35,19,35004,0,60,729,brrtc,730,42.945339,-78.907394,1596124735,35,35004,0,3073,
2218,0,0,50018,5,0,749,front,749,43.089603,-78.989883,1596125209,50,50018,0,3088,
2502,2,20,2003,0,120,738,fltbk,740,42.848896,-78.698174,1596125114,2,2003,0,1009,
2503,0,0,16010,4,360,730,shops,736,42.832424,-78.785156,1596125164,16,16010,0,1056,
2507,19,20,19006,0,0,740,socam,740,42.954388,-78.821152,1596125089,19,19006,0,1069,
2512,15,20,14008,0,0,739,sensm,739,42.883137,-78.879967,1596124863,14,14008,0,1040,
2513,14,20,14003,0,180,745,eccs,748,42.772614,-78.797478,1596125226,14,14003,0,1034,
2514,16,20,16002,0,-180,729,spkls,726,42.876427,-78.870956,1596125186,16,16002,0,1052,
2515,19,19,19004,0,120,725,abtba,727,42.857697,-78.828896,1596125187,19,19004,0,1068,
2602,13,20,8005,0,-60,731,dlvgr,730,42.914513,-78.831573,1596125200,8,8005,0,2005,
2607,76,20,76003,0,0,733,ctfrk,733,42.883274,-78.876427,1596125198,76,76003,0,1054,
2610,15,19,15001,0,60,720,lterr,721,42.877747,-78.831390,1596125207,15,15001,0,1043,
2611,6,19,6002,0,0,728,sycmg,728,42.891495,-78.859268,1596125204,6,6002,0,1022,
2612,32,20,32010,0,-480,730,amsta,722,42.940994,-78.852386,1596125234,32,32010,0,1086,
2613,0,0,14009,4,0,757,mcmal,757,42.882504,-78.825027,1596125206,14,14009,0,1036,
2614,0,0,6009,4,0,761,glrml,761,42.883190,-78.825508,1596125238,6,6009,0,1029,
2615,4,20,4002,0,-60,731,twyml,730,42.906757,-78.781441,1596125210,4,4002,0,1015,
2616,46,19,46001,0,60,729,twyml,730,42.902164,-78.784042,1596125131,46,46001,0,1101,
2617,0,0,1004,4,0,759,aptml,759,42.882172,-78.825325,1596125223,1,1004,0,1005,
2618,14,19,14002,0,0,738,bnmc,738,42.882282,-78.873413,1596125221,14,14002,0,1033,
2620,19,19,19001,0,120,728,wlmba,730,42.885006,-78.814674,1596125239,19,19001,0,1065,
2623,16,20,16009,0,0,730,mcmal,730,42.788700,-78.811516,1596125241,16,16009,0,1060,
2624,0,0,6007,4,1080,728,glrml,746,42.910664,-78.763870,1596125227,6,6007,0,1027,
2625,15,20,15002,0,60,735,sogat,736,42.843315,-78.791336,1596125131,15,15002,0,1044,
2627,1,20,4001,0,0,736,wmbck,736,42.884895,-78.860985,1596125222,4,4001,0,1014,
2630,6,20,6004,0,99999,9999,glrml,726,42.910389,-78.763908,1596125238,6,6004,1,1024,
2701,26,19,26003,0,60,731,badlv,732,42.922680,-78.809616,1596125219,26,26003,0,2078,
2703,23,20,23001,0,60,737,brrtc,738,42.947926,-78.870476,1596125186,23,23001,0,2049,
2706,12,19,12004,0,0,735,knegt,735,42.954884,-78.822197,1596125224,12,12004,0,2011,
2707,23,19,23003,0,120,723,abtba,725,42.857506,-78.829010,1596124651,23,23003,0,2051,
2713,8,19,44002,0,240,736,wtfrt,740,42.880165,-78.883057,1596125227,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596125233,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.927273,-78.898987,1596125242,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.959915,-78.890312,1596125192,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.981777,-78.812965,1596125243,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,43.016621,-78.784454,1596125215,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.047363,-78.890312,1596125202,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.979961,-78.808647,1596125211,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920231,-78.737885,1596124950,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.990936,-78.811104,1596125231,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890160,1596125154,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736290,1596125176,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953728,-78.879295,1596125229,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890198,1596124960,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.959614,-78.890236,1596125079,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016922,-78.772842,1596125196,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.878819,-78.774811,1596125194,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.922733,-78.867607,1596125226,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.978008,-78.725159,1596125207,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.918694,-78.722778,1596125235,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.948586,-78.825325,1596125210,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.976936,-78.792496,1596125203,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.811359,-78.845871,1596125206,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.933266,-78.859154,1596125211,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959309,-78.890312,1596125130,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.977432,-78.738968,1596125213,45,0,0,45306,
