1046,0,0,4006,4,-240,819,tcbfl,815,42.883381,-78.872520,1596217145,4,4006,0,1019,
1047,1,20,4003,0,0,821,aptml,821,42.886299,-78.754486,1596217141,4,4003,0,1016,
1049,15,20,15007,0,0,830,sogat,830,42.846119,-78.798668,1596217133,15,15007,0,1048,
1050,1,19,1002,0,120,827,wmmgn,829,42.884979,-78.833923,1596217120,1,1002,0,1002,
1055,12,20,12012,0,0,825,ctyli,825,42.958706,-78.814606,1596217094,12,12012,0,2023,
1056,23,19,23011,0,-60,825,flfry,824,42.936897,-78.839317,1596217106,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.928234,-78.835670,1596217130,18,18005,0,2043,
1059,12,20,12020,0,180,820,utica,823,42.911240,-78.864967,1596217130,12,12020,0,2022,
1061,0,0,13005,4,600,825,utica,835,42.911652,-78.864815,1596217160,13,13005,0,2035,
1062,0,0,26002,5,-60,831,colds,830,42.921936,-78.895073,1596217153,26,26002,0,2079,
1064,23,20,23014,0,-420,825,brrtc,818,42.947239,-78.885811,1596217112,23,23014,0,2061,
1065,13,20,8005,0,-300,818,flfry,813,42.914566,-78.839317,1596217120,8,8005,0,2005,
1066,155,20,155001,0,0,821,quain,821,43.077698,-78.975998,1596217112,155,155001,0,3112,
1105,12,19,12019,0,-120,823,badlv,821,42.929913,-78.805145,1596217113,12,12019,0,2019,
1106,0,0,8007,4,-300,825,socam,820,42.951252,-78.825691,1596217138,8,8007,0,2004,
1108,12,19,12016,0,0,824,nghmp,824,42.915447,-78.884392,1596217105,12,12016,0,2026,
1109,47,19,44008,0,-60,825,mnegt,824,42.959503,-78.770088,1596217139,44,44008,0,2087,
1110,12,19,12014,0,540,811,nghmp,820,42.910965,-78.899879,1596217084,12,12014,0,2025,
1111,24,20,24011,0,-300,828,genmn,823,42.881538,-78.874641,1596217119,24,24011,0,2069,
1112,12,20,12018,0,60,826,badlv,827,42.914459,-78.829605,1596217115,12,12018,0,2017,
1113,24,20,48005,0,180,826,airpt,829,42.929859,-78.739677,1596217156,48,48005,0,2096,
1114,23,19,23015,0,-300,829,abtba,824,42.888004,-78.839355,1596217152,23,23015,0,2058,
1116,22,19,22004,0,0,823,lkv,823,42.898041,-78.894150,1596217160,22,22004,0,2046,
1118,12,19,12021,0,0,825,knegt,825,42.948971,-78.817917,1596217125,12,12021,0,2016,
1120,12,19,12017,0,-60,818,filut,817,42.910496,-78.838943,1596217115,12,12017,0,2027,
1122,8,19,48001,0,0,821,bstmn,821,42.908958,-78.866859,1596217120,48,48001,0,2094,
1123,24,19,44003,0,60,829,marmn,830,42.890781,-78.867424,1596217126,44,44003,0,2085,
1124,0,0,12022,4,0,860,twyml,860,42.917042,-78.861877,1596216402,12,12022,0,2028,
1126,44,20,44007,0,120,820,mlptr,822,43.081795,-78.697723,1596217159,44,44007,0,2088,
1130,48,19,48004,0,-180,822,eccn,819,42.961182,-78.719055,1596217160,48,48004,0,2097,
1201,0,0,2009,4,0,840,twyml,840,42.882092,-78.825211,1596217065,2,2009,0,1012,
1202,0,0,14007,6,420,827,aptml,834,42.888580,-78.751213,1596217131,14,14007,0,1039,
1203,4,20,4002,0,-360,819,michl,813,42.898754,-78.798820,1596217158,4,4002,0,1015,
1204,6,20,6010,0,-120,820,twyml,818,42.903622,-78.784523,1596217147,6,6010,0,1096,
1205,14,20,14010,0,60,832,mcmal,833,42.816502,-78.801018,1596217159,14,14010,0,1037,
1207,6,19,6009,0,0,820,wtfrt,820,42.880413,-78.883095,1596216889,6,6009,0,1029,
1208,19,20,19011,0,0,820,socam,820,42.955158,-78.820335,1596217103,19,19011,0,1071,
1212,32,20,32014,0,-180,832,bflst,829,42.944569,-78.907433,1596217117,32,32014,0,1085,
1213,23,20,23017,0,-300,823,bdyfl,818,42.880192,-78.839241,1596217155,23,23017,0,2055,
1214,26,20,22001,0,-60,821,badlv,820,42.922516,-78.824654,1596217110,22,22001,0,2044,
1301,155,19,155002,0,-120,824,aquar,822,43.095161,-79.032837,1596217149,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.099339,-79.051521,1596217156,40,40009,1,3081,
1504,5,20,5007,0,-180,828,kenml,825,42.958019,-78.910118,1596217112,5,5007,0,3020,
1505,5,19,20006,0,0,820,ellop,820,42.882557,-78.872559,1596216705,20,20006,0,3041,
1507,0,0,20017,4,0,831,orch,831,42.980347,-78.885399,1596217109,20,20017,0,3044,
1512,52,20,52029,0,0,822,pnhyd,822,43.107674,-79.030006,1596217158,52,52029,0,3098,
1517,50,20,50023,0,-180,823,prtc,820,43.114189,-79.053307,1596217109,50,50023,0,3093,
1518,35,19,35004,0,0,821,ens,821,42.981339,-78.892693,1596217127,35,35004,0,3073,
1519,5,20,3004,0,300,808,socam,813,42.958679,-78.877953,1596217148,3,3004,0,3004,
1601,3,20,11001,0,0,826,frgrt,826,42.900047,-78.884171,1596217148,11,11001,0,3031,
1604,55,20,55039,0,180,821,nccc,824,43.143147,-78.889717,1596217145,55,55039,0,3104,
1605,40,19,40010,0,0,824,tcbfl,824,42.883411,-78.872147,1596217114,40,40010,0,3082,
1606,0,0,35005,4,360,824,brrtc,830,42.945313,-78.907173,1596217130,35,35005,0,3072,
1609,0,0,11002,4,0,818,tnind,818,43.013786,-78.859421,1596216723,11,11002,0,3032,
1610,55,19,55041,0,-180,824,casno,821,43.094830,-79.048470,1596217131,55,55041,0,3109,
1611,3,19,5018,0,0,825,ellop,825,42.888855,-78.874794,1596217149,5,5018,0,3025,
1614,55,20,50024,0,-60,820,nftc,819,43.097828,-78.975441,1596217140,50,50024,0,3091,
1615,40,20,40008,0,-60,832,falls,831,43.040131,-78.980202,1596217157,40,40008,0,3080,
1616,0,0,34009,4,0,837,hazwd,837,42.959034,-78.891205,1596217088,34,34009,0,3069,
1618,5,19,3009,0,-300,827,ngfry,822,42.941021,-78.905724,1596217133,3,3009,0,3010,
1620,3,19,3011,0,0,820,frgrt,820,42.920589,-78.890350,1596217113,3,3011,0,3005,
1622,52,20,50021,0,0,822,nftc,822,43.100742,-78.979797,1596217126,50,50021,0,3092,
1623,5,20,25004,0,0,827,socam,827,42.958622,-78.856033,1596217047,25,25004,0,3055,
1703,0,0,35006,4,420,838,covhl,845,42.974461,-78.886406,1596217131,35,35006,0,3074,
1704,3,19,25007,0,0,820,ellop,820,42.882584,-78.872261,1596217155,25,25007,0,3054,
1705,0,0,25011,4,1740,814,tnind,843,42.904968,-78.872147,1596217155,25,25011,0,3057,
1713,0,0,40013,4,99999,9999,nfia,836,43.100468,-78.940155,1596217122,40,40013,0,3078,
1714,0,0,5019,4,60,824,socam,825,42.954304,-78.820747,1596217121,5,5019,0,3105,
1715,20,20,20014,0,0,820,orch,820,42.988403,-78.873039,1596215507,20,20014,0,3046,
1716,3,19,25006,0,-60,819,sklmt,818,42.956532,-78.889938,1596217142,25,25006,0,3058,
1718,24,19,24010,0,-360,830,ungen,824,42.931122,-78.735878,1596217128,24,24010,0,2070,
1801,50,20,52028,0,0,840,nftc,840,43.100769,-78.979980,1596216773,52,52028,0,3099,
1803,5,19,5017,0,0,827,brrtc,827,42.950565,-78.904236,1596217115,5,5017,0,3028,
1806,5,20,25010,0,60,829,ngfry,830,42.895950,-78.887039,1596217157,25,25010,0,3060,
1807,20,20,20004,0,0,819,elken,819,42.958157,-78.878326,1596217157,20,20004,0,3039,
1808,25,19,25003,0,0,821,dlwdv,821,42.928261,-78.867493,1596217105,25,25003,0,3053,
1809,5,20,5016,0,120,824,brrtc,826,42.931534,-78.900024,1596217120,5,5016,0,3024,
1810,20,19,20013,0,0,820,ellop,820,42.882530,-78.872040,1596217159,20,20013,0,3045,
1811,20,20,5012,0,60,826,elmdv,827,42.907501,-78.877098,1596217116,5,5012,0,3026,
1812,25,19,5015,0,0,825,ellop,825,42.882557,-78.872108,1596217137,5,5015,0,3021,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.958347,-78.833694,1596217096,5,5013,0,3022,
1817,42,19,42004,0,-120,827,tpodl,825,42.826897,-78.820892,1596217108,42,42004,0,1098,
1821,14,20,16007,0,120,794,shops,796,42.871090,-78.860535,1596217113,16,16007,0,1055,
1822,19,19,19009,0,-300,825,bagen,820,42.932194,-78.813744,1596217109,19,19009,0,1070,
1824,0,0,4005,4,360,804,twyml,810,42.911350,-78.764984,1596217150,4,4005,0,1018,
1902,3,20,3010,0,-180,831,sklmt,828,42.926449,-78.889565,1596217123,3,3010,0,3008,
1903,25,20,20005,0,-180,825,mdcty,822,43.035732,-78.871964,1596217153,20,20005,0,3040,
1904,40,19,40012,0,0,820,ngvln,820,42.962059,-78.919083,1596217136,40,40012,0,3084,
1906,0,0,5020,4,0,850,ellop,850,42.959667,-78.890831,1596217144,5,5020,0,3023,
1908,35,20,35001,0,120,831,flint,833,42.980511,-78.818359,1596217122,35,35001,0,3071,
1909,34,19,34002,0,-120,829,audbn,827,43.035210,-78.822868,1596217029,34,34002,0,3064,
1910,34,20,34007,0,-60,830,audbn,829,43.007629,-78.822197,1596217102,34,34007,0,3067,
1911,55,19,55038,0,0,829,nfb56,829,43.095490,-78.973427,1596217147,55,55038,0,3108,
1912,55,20,40011,0,-360,824,casno,818,43.094776,-79.050369,1596217132,40,40011,0,3083,
1914,20,19,20016,0,120,824,elmdv,826,42.933819,-78.877357,1596217122,20,20016,0,3047,
1915,34,19,34006,0,-60,831,socam,830,42.986591,-78.820816,1596217117,34,34006,0,3066,
1916,50,19,50022,0,-180,832,nuniv,829,43.099201,-79.051186,1596217143,50,50022,0,3094,
1917,25,20,25008,0,-300,830,dlwkn,825,42.927986,-78.867493,1596217129,25,25008,0,3097,
1918,0,0,11003,4,-240,825,mdcty,821,43.035019,-78.884247,1596217154,11,11003,0,3033,
1920,0,0,40014,4,99999,9999,tonvl,822,42.959721,-78.890793,1596217144,40,40014,0,3085,
1922,40,20,5014,0,-60,818,prtc,817,43.099644,-79.051559,1596217138,5,5014,0,3027,
2005,0,0,13006,4,0,855,wtfrt,855,42.916851,-78.862175,1596216850,13,13006,0,2036,
2007,12,20,12015,0,0,818,socam,818,42.954689,-78.821266,1596217137,12,12015,0,2015,
2129,2,19,2004,0,0,825,tcbfl,825,42.885857,-78.873268,1596217104,2,2004,0,1010,
2203,20,19,34001,0,0,830,ellop,830,42.898258,-78.877472,1596217103,34,34001,0,3063,
2218,11,19,34008,0,0,817,dlwdv,817,42.934147,-78.866379,1596217134,34,34008,0,3068,
2503,19,20,19006,0,-300,823,winsp,818,42.937256,-78.813858,1596217154,19,19006,0,1069,
2508,16,20,16010,0,-120,820,abtba,818,42.859184,-78.835709,1596217140,16,16010,0,1056,
2510,14,20,16008,0,-420,832,spkls,825,42.893200,-78.865746,1596217118,16,16008,0,1059,
2512,15,19,14008,0,300,815,lterr,820,42.883137,-78.879967,1596217123,14,14008,0,1040,
2513,19,19,19010,0,0,822,abtba,822,42.857697,-78.828934,1596217126,19,19010,0,1073,
2602,0,0,26003,5,0,827,colds,827,42.921169,-78.843857,1596217053,26,26003,0,2078,
2606,8,20,8006,0,0,820,socam,820,42.954578,-78.819885,1596217028,8,8006,0,2006,
2607,1,20,1004,0,-180,826,wmmgn,823,42.885994,-78.875198,1596217137,1,1004,0,1005,
2608,6,19,6011,0,60,820,sycmg,821,42.892429,-78.856255,1596217116,6,6011,0,1025,
2609,6,20,6007,0,-60,821,sycfl,820,42.893089,-78.854019,1596217143,6,6007,0,1027,
2610,4,20,46003,0,-360,829,bdmgn,823,42.884373,-78.877319,1596217155,46,46003,0,1102,
2611,42,20,42005,0,-180,820,tpodl,817,42.832561,-78.853577,1596217151,42,42005,0,1035,
2612,76,20,76003,0,99999,9999,senbg,794,42.594662,-79.091278,1596216940,76,76003,0,1054,
2614,16,19,14009,0,180,832,bnmc,835,42.898617,-78.868683,1596217110,14,14009,0,1036,
2616,14,19,1003,0,-300,824,mcmal,819,42.788673,-78.806938,1596217121,1,1003,0,1006,
2625,0,0,1006,4,300,820,twyml,825,42.903484,-78.783669,1596217009,1,1006,0,1003,
2627,0,0,32015,4,99999,9999,twyml,820,42.902882,-78.783928,1596216982,32,32015,1,1084,
2628,2,20,1005,0,-240,820,fern,816,42.871803,-78.808167,1596217127,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,60,821,mnmgn,822,42.914265,-78.865189,1596217114,8,8003,0,2003,
2702,0,0,8008,4,0,825,wtfrt,825,42.917015,-78.862137,1596217156,8,8008,0,2007,
2703,44,20,44004,0,-60,807,lkpt,806,43.147518,-78.697350,1596216866,44,44004,0,2086,
2704,13,20,13004,0,180,817,socam,820,42.955048,-78.820412,1596216786,13,13004,0,2034,
2705,0,0,24013,4,900,823,airpt,838,42.934147,-78.730965,1596217123,24,24013,0,2054,
2708,0,0,8002,5,60,826,colds,827,42.899303,-78.870285,1596217129,8,8002,0,2002,
2713,0,0,22006,4,-180,833,twyml,830,42.922405,-78.843155,1596217125,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959503,-78.890984,1596217132,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596216380,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596216477,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.999432,-78.697578,1596217153,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955708,-78.872963,1596217139,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.849007,-78.796921,1596217089,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.939758,-78.697205,1596217160,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.973911,-78.858597,1596217118,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.940941,-78.892021,1596217108,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947567,-78.847580,1596217002,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.978531,-78.784897,1596217120,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980431,-78.895149,1596217126,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.933128,-78.778946,1596217134,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934807,-78.842072,1596217104,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.892815,-78.867348,1596217161,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.170319,-78.688713,1596217032,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.860695,-78.817093,1596217084,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.947182,-78.875687,1596217111,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.091393,-78.936951,1596217145,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.965664,-78.729813,1596217123,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.909645,-78.729622,1596217132,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.897629,-78.697281,1596217106,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.012772,-78.879929,1596217116,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.887398,-78.754860,1596217135,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.930050,-78.827927,1596217129,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960052,-78.890198,1596216791,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.799976,-78.847061,1596217114,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.936237,-78.842072,1596217160,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.976582,-78.911194,1596217144,45,0,0,45309,
