1044,32,20,32012,0,-120,983,knhty,981,42.938107,-78.813148,1596226563,32,32012,0,1079,
1046,4,19,4006,0,-60,979,bdyba,978,42.898838,-78.799080,1596226550,4,4006,0,1019,
1047,0,0,4009,4,99999,9999,tcbfl,975,42.883518,-78.872597,1596226542,4,4009,0,1020,
1049,15,19,15007,0,0,991,scl,991,42.826733,-78.754448,1596226556,15,15007,0,1048,
1050,0,0,70002,4,99999,9999,mowsh,974,42.887424,-78.872856,1596226585,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.932251,-78.876953,1596226564,32,32016,0,1088,
1055,12,20,12012,0,-120,978,socam,976,42.950481,-78.823906,1596226556,12,12012,0,2023,
1056,23,19,23011,0,-60,984,flfry,983,42.936981,-78.839317,1596226585,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.922626,-78.822342,1596226476,18,18005,0,2043,
1059,12,20,12020,0,0,978,utica,978,42.911213,-78.867088,1596226535,12,12020,0,2022,
1060,49,20,47004,0,0,981,mpltr,981,42.977844,-78.709900,1596226536,47,47004,0,2093,
1061,8,20,13005,0,180,982,amsta,985,42.928867,-78.850151,1596226564,13,13005,0,2035,
1062,24,19,24015,0,0,980,marmn,980,42.877277,-78.877731,1596226392,24,24015,0,2072,
1063,24,19,24014,0,-120,982,marmn,980,42.885967,-78.873299,1596226575,24,24014,0,2071,
1064,23,20,23014,0,0,990,brrtc,990,42.945644,-78.907326,1596225593,23,23014,0,2061,
1065,8,20,8005,0,0,975,socam,975,42.955132,-78.820671,1596226585,8,8005,0,2005,
1066,155,19,155001,0,-60,981,hojo,980,43.077999,-78.975998,1596226576,155,155001,0,3112,
1103,48,19,48006,0,-120,990,eccn,988,42.975094,-78.694557,1596226585,48,48006,0,2098,
1105,12,19,12019,0,-120,977,badlv,975,42.925789,-78.813744,1596226577,12,12019,0,2019,
1106,48,20,8007,0,0,983,eccn,983,42.961868,-78.750397,1596226543,8,8007,0,2004,
1108,12,19,12016,0,0,978,nghmp,978,42.915199,-78.899094,1596226569,12,12016,0,2026,
1109,44,19,44008,0,60,985,flint,986,43.014446,-78.788918,1596226571,44,44008,0,2087,
1110,12,19,12014,0,120,988,nghmp,990,42.910938,-78.899879,1596226251,12,12014,0,2025,
1111,24,20,24011,0,180,978,airpt,981,42.933735,-78.731407,1596226583,24,24011,0,2069,
1112,12,20,12018,0,-120,977,badlv,975,42.919216,-78.813675,1596226580,12,12018,0,2017,
1113,48,19,48005,0,0,988,socam,988,42.955185,-78.820374,1596226442,48,48005,0,2096,
1114,23,19,23015,0,0,980,abtba,980,42.857559,-78.828712,1596226556,23,23015,0,2058,
1115,0,0,13007,4,0,1000,socam,1000,42.917206,-78.860680,1596226582,13,13007,0,2037,
1116,22,19,22004,0,0,977,wldba,977,42.905796,-78.806938,1596226564,22,22004,0,2046,
1118,12,19,12021,0,60,978,knegt,979,42.944267,-78.803513,1596226589,12,12021,0,2016,
1119,0,0,23020,4,-660,981,brrtc,970,42.937393,-78.883949,1596226572,23,23020,0,2062,
1120,12,19,12017,0,120,977,utica,979,42.911297,-78.865562,1596226579,12,12017,0,2027,
1122,0,0,66003,6,-240,977,mnaln,973,42.911049,-78.843483,1596226585,66,66003,0,2056,
1123,23,20,23019,0,-300,978,bdyfl,973,42.884869,-78.839203,1596226555,23,23019,0,2021,
1124,26,20,12022,0,120,959,twyml,961,42.887123,-78.872894,1596226569,12,12022,0,2028,
1126,13,19,44007,0,60,984,utica,985,42.911598,-78.865227,1596226562,44,44007,0,2088,
1130,47,20,48004,0,-180,979,mnegt,976,42.959503,-78.813560,1596226563,48,48004,0,2097,
1201,2,19,2009,0,0,985,tcbfl,985,42.883492,-78.872704,1596226588,2,2009,0,1012,
1202,14,20,14007,0,0,981,eccs,981,42.772556,-78.797142,1596226536,14,14007,0,1039,
1204,14,20,16012,0,99999,9999,shops,977,42.832176,-78.785049,1596226557,16,16012,0,1058,
1205,0,0,14010,6,360,962,lterr,968,42.870129,-78.841698,1596226563,14,14010,0,1037,
1206,16,20,16013,0,-300,988,spkls,983,42.884811,-78.872299,1596226584,16,16013,0,1061,
1207,6,20,6009,0,-120,983,twyml,981,42.906952,-78.796738,1596226589,6,6009,0,1029,
1208,19,19,19011,0,0,984,abtba,984,42.857670,-78.828674,1596226566,19,19011,0,1071,
1211,32,19,32018,0,-300,985,glrml,980,42.903458,-78.783447,1596226534,32,32018,0,1090,
1212,46,19,32014,0,0,980,glrml,980,42.907280,-78.753296,1596226578,32,32014,0,1085,
1213,23,20,23017,0,120,995,brrtc,997,42.947678,-78.851006,1596226586,23,23017,0,2055,
1301,155,20,155002,0,-180,981,econo,978,43.095104,-79.024979,1596226577,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,-60,978,falls,977,43.078796,-79.042740,1596226560,40,40009,0,3081,
1504,3,20,20018,0,0,976,trcem,976,42.893227,-78.877579,1596226559,20,20018,0,3048,
1505,3,20,3015,0,-240,976,tonvl,972,42.959915,-78.907959,1596226581,3,3015,0,3006,
1507,20,20,20017,0,0,977,orch,977,42.988377,-78.873077,1596225983,20,20017,0,3044,
1508,34,19,34010,0,-60,976,socam,975,42.954388,-78.820930,1596226570,34,34010,0,3065,
1511,0,0,20020,4,0,1000,ellop,1000,42.958733,-78.890274,1596226529,20,20020,0,3050,
1512,52,20,52029,0,0,983,prtc,983,43.107864,-79.053940,1596226561,52,52029,0,3098,
1517,34,19,34012,0,-240,986,audbn,982,43.035980,-78.822273,1596226456,34,34012,0,3093,
1518,35,19,35004,0,0,979,nfbsh,979,42.988075,-78.817360,1596226533,35,35004,0,3073,
1519,0,0,52030,4,-180,976,tcbfl,973,42.882942,-78.872444,1596226573,52,52030,0,3100,
1520,5,19,3016,0,120,979,ellop,981,42.883797,-78.876129,1596226576,3,3016,0,3079,
1601,55,19,40015,0,-60,987,nfb56,986,43.100769,-78.978752,1596226551,40,40015,0,3107,
1604,55,20,55039,0,-60,981,mlnfb,980,43.089439,-78.989510,1596226549,55,55039,0,3104,
1605,0,0,40010,6,360,1009,nftc,1015,43.100689,-78.979942,1596226579,40,40010,0,3082,
1606,0,0,35005,6,120,981,tcbfl,983,42.883274,-78.872482,1596226535,35,35005,0,3072,
1607,0,0,3018,4,0,985,socam,985,42.958183,-78.830536,1596226506,3,3018,0,3012,
1609,11,19,11002,0,-60,983,dlwnr,982,42.921551,-78.867645,1596226545,11,11002,0,3032,
1610,55,19,55041,0,-120,979,prtc,977,43.094501,-79.054573,1596226536,55,55041,0,3109,
1611,5,20,5018,0,180,1002,socam,1005,42.954662,-78.821045,1596226580,5,5018,0,3025,
1614,50,20,50024,0,-60,982,prtc,981,43.122414,-79.050407,1596226428,50,50024,0,3091,
1615,40,20,40008,0,-720,987,brrtc,975,42.909618,-78.899986,1596226561,40,40008,0,3080,
1616,34,19,34009,0,60,989,socam,990,42.986919,-78.821304,1596226540,34,34009,0,3069,
1618,3,19,3009,0,0,980,ellop,980,42.882530,-78.872185,1596226538,3,3009,0,3010,
1620,11,20,3011,0,-240,987,dlwnr,983,42.883190,-78.875389,1596226577,3,3011,0,3005,
1622,50,20,50021,0,-60,978,mlnfb,977,43.080173,-78.960106,1596226532,50,50021,0,3092,
1624,3,20,3012,0,0,992,sklmt,992,42.921936,-78.890091,1596226557,3,3012,0,3009,
1703,35,20,35006,0,60,984,dlwsh,985,42.987881,-78.896416,1596226545,35,35006,0,3074,
1704,25,19,25007,0,240,986,ellop,990,42.882557,-78.872147,1596226558,25,25007,0,3054,
1705,25,20,25009,0,60,979,dlwkn,980,42.953396,-78.868980,1596226558,25,25009,0,3059,
1713,40,19,40013,0,0,997,tcbfl,997,42.883354,-78.872665,1596226550,40,40013,0,3078,
1714,5,20,5019,0,60,979,socam,980,42.954250,-78.820747,1596226468,5,5019,0,3105,
1715,20,19,20014,0,120,985,elmdv,987,42.940529,-78.878700,1596226559,20,20014,0,3046,
1716,25,20,25006,0,0,986,mnngr,986,43.020554,-78.878326,1596225837,25,25006,0,3058,
1718,24,20,24017,0,60,977,genmn,978,42.890507,-78.867867,1596226554,24,24017,0,2070,
1722,0,0,47005,4,1440,981,crspt,1005,43.042004,-78.743324,1596226537,47,47005,0,2092,
1801,52,19,52028,0,-120,979,mlnfb,977,43.094608,-78.972572,1596226590,52,52028,0,3099,
1802,25,19,25012,0,-180,984,dlwdv,981,42.942150,-78.868019,1596226567,25,25012,0,3056,
1803,5,19,5017,0,120,978,brrtc,980,42.949272,-78.908585,1596226580,5,5017,0,3028,
1806,25,20,25010,0,0,981,dlwdv,981,42.911018,-78.870361,1596226561,25,25010,0,3060,
1807,0,0,3017,4,-480,983,ellop,975,42.881237,-78.871849,1596226541,3,3017,0,3011,
1808,11,20,11005,0,0,976,clvkn,976,42.958458,-78.858673,1596226568,11,11005,0,3034,
1809,20,20,5016,0,-120,984,elken,982,42.942204,-78.878403,1596226584,5,5016,0,3024,
1810,5,20,20013,0,-180,983,ngfry,980,42.898094,-78.889122,1596226563,20,20013,0,3045,
1811,3,20,5012,0,0,982,sklmt,982,42.942287,-78.891762,1596226581,5,5012,0,3026,
1812,3,19,11006,0,0,975,ellop,975,42.882584,-78.872299,1596226426,11,11006,0,3035,
1813,0,0,3014,5,-120,980,front,978,42.960026,-78.907547,1596226543,3,3014,0,3090,
1815,5,19,5013,0,99999,9999,dlwkn,976,42.958649,-78.861580,1596226532,5,5013,0,3022,
1816,5,19,5015,0,0,975,ellop,975,42.882584,-78.872368,1596226522,5,5015,0,3021,
1817,42,19,42004,0,-60,984,mohel,983,42.874691,-78.869354,1596226572,42,42004,0,1098,
1818,16,20,16014,0,0,991,spkls,991,42.889706,-78.870064,1596226557,16,16014,0,1062,
1820,0,0,14012,4,-120,988,mowsh,986,42.885059,-78.843933,1596226567,14,14012,0,1042,
1821,2,20,2010,0,60,993,fltbk,994,42.848347,-78.697914,1596226573,2,2010,0,1082,
1822,0,0,16015,4,0,1005,mowsh,1005,42.882145,-78.825172,1596226573,16,16015,0,1063,
1824,4,20,4005,0,0,983,twyml,983,42.903511,-78.783333,1596226555,4,4005,0,1018,
1902,20,20,3010,0,0,982,orch,982,42.988403,-78.873039,1596226588,3,3010,0,3008,
1903,0,0,20019,4,0,995,ellop,995,42.955433,-78.889832,1596226579,20,20019,0,3049,
1904,40,19,40012,0,-300,990,giplz,985,43.083389,-79.052269,1596226542,40,40012,0,3084,
1905,3,19,3013,0,180,981,frgrt,984,42.926117,-78.889641,1596226566,3,3013,0,3007,
1906,5,19,5020,0,0,976,ngfry,976,42.916878,-78.899246,1596226549,5,5020,0,3023,
1907,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878998,1596226582,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.882557,-78.872559,1596226411,11,11004,0,3106,
1909,40,19,55042,0,-60,976,ngvln,975,42.961563,-78.918747,1596226550,55,55042,0,3110,
1910,34,19,34007,0,99999,9999,socam,960,42.985271,-78.821045,1596226565,34,34007,0,3067,
1911,55,20,55038,0,0,1000,boces,1000,43.146118,-78.865707,1596226492,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099396,-79.051559,1596226537,40,40011,0,3083,
1914,20,19,20016,0,-240,980,elmnr,976,42.909866,-78.877174,1596226587,20,20016,0,3047,
1915,0,0,34006,5,-180,970,front,967,42.892456,-78.873489,1596226582,34,34006,0,3066,
1916,50,19,50022,0,-60,982,bfhyd,981,43.073711,-78.980873,1596226547,50,50022,0,3094,
1917,0,0,50025,4,-600,992,olopc,982,43.151287,-79.027435,1596226534,50,50025,0,3095,
1918,11,20,11003,0,-180,975,tnind,972,43.013954,-78.859421,1596226558,11,11003,0,3033,
1919,20,20,34011,0,60,984,elmdv,985,42.906704,-78.877098,1596226545,34,34011,0,3070,
1920,40,20,40014,0,-60,976,prtc,975,43.099396,-79.051674,1596226560,40,40014,0,3085,
1921,5,20,35007,0,0,981,dlwkn,981,42.958569,-78.886147,1596226563,35,35007,0,3075,
1922,5,20,5014,0,0,977,brrtc,977,42.940720,-78.905388,1596226544,5,5014,0,3027,
2005,13,20,13006,0,-120,991,winsp,989,42.925377,-78.830681,1596226584,13,13006,0,2036,
2007,12,20,12015,0,-60,979,ctyli,978,42.958679,-78.814827,1596226515,12,12015,0,2015,
2010,26,20,26006,0,0,983,gnhar,983,42.922707,-78.807236,1596226562,26,26006,0,2080,
2218,34,20,34008,0,240,992,hazwd,996,43.028912,-78.815201,1596226565,34,34008,0,3068,
2502,2,19,2008,0,-300,977,cltfl,972,42.877113,-78.833511,1596226573,2,2008,0,1011,
2508,16,20,16010,0,-180,966,spkls,963,42.858002,-78.832695,1596226579,16,16010,0,1056,
2510,16,20,16008,0,120,976,mcmal,978,42.782566,-78.808868,1596226310,16,16008,0,1059,
2511,6,19,74003,0,120,977,wtfrt,979,42.882641,-78.874718,1596226536,74,74003,0,1081,
2512,0,0,14008,6,360,959,mowsh,965,42.877167,-78.870735,1596226495,14,14008,0,1040,
2513,19,20,19010,0,60,977,winsp,978,42.941463,-78.813972,1596226495,19,19010,0,1073,
2602,18,19,18006,0,60,973,spkls,974,42.871449,-78.863174,1596226538,18,18006,0,2042,
2603,67,20,67003,0,60,993,balng,994,42.883518,-78.876762,1596226571,67,67003,0,2095,
2606,8,19,8006,0,300,980,wtfrt,985,42.880329,-78.883392,1596226521,8,8006,0,2006,
2607,2,20,1004,0,360,984,fern,990,42.871311,-78.795547,1596226572,1,1004,0,1005,
2608,6,19,6011,0,120,983,wtfrt,985,42.879864,-78.882828,1596226543,6,6011,0,1025,
2609,0,0,6007,5,-60,991,babck,990,42.907116,-78.784004,1596226579,6,6007,0,1027,
2610,4,19,46003,0,0,985,tcbfl,985,42.885967,-78.871887,1596226588,46,46003,0,1102,
2611,42,20,42005,0,0,981,sogat,981,42.828686,-78.785271,1596226585,42,42005,0,1035,
2613,0,0,42007,4,-120,987,mohel,985,42.885117,-78.856850,1596226586,42,42007,0,1100,
2614,14,19,14009,0,0,985,mowsh,985,42.878021,-78.870361,1596226537,14,14009,0,1036,
2616,1,19,1003,0,-300,986,nolvj,981,42.885361,-78.755081,1596226552,1,1003,0,1006,
2617,19,19,19013,0,0,986,baken,986,42.952324,-78.814117,1596226548,19,19013,0,1038,
2620,4,19,32017,0,0,970,tcbfl,970,42.883492,-78.872520,1596226534,32,32017,0,1089,
2623,0,0,69002,4,0,996,lterr,996,42.882309,-78.825882,1596226501,69,69002,0,1097,
2624,0,0,4008,6,-360,981,ellop,975,42.882420,-78.872520,1596226533,4,4008,0,1057,
2625,1,19,1006,0,0,980,tcbfl,980,42.883053,-78.875725,1596226558,1,1006,0,1003,
2627,32,20,32015,0,60,982,twyml,983,42.908489,-78.773582,1596226539,32,32015,0,1084,
2628,1,20,1005,0,-120,982,aptml,980,42.884014,-78.770981,1596226560,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,-240,982,winsp,978,42.957851,-78.817993,1596226589,8,8008,0,2007,
2703,0,0,12023,4,0,975,nghmp,975,42.910828,-78.900253,1596226566,12,12023,0,2029,
2705,47,19,24013,0,0,983,eccn,983,42.952629,-78.721474,1596226553,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.916904,-78.862175,1596226443,47,47003,0,2091,
2708,23,20,23018,0,-60,979,brrtc,978,42.941681,-78.903748,1596226561,23,23018,0,2020,
2713,22,19,22006,0,120,977,lkv,979,42.898121,-78.893959,1596226554,22,22006,0,2047,
8133,45,99,45096,99,99999,9999,,9999,43.023304,-78.976181,1596226574,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945889,-78.907211,1596226547,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.900269,-78.872002,1596226474,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.036034,-78.822830,1596226589,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809723,1596226337,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.986259,-78.814674,1596226541,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.923534,-78.845123,1596226557,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.957138,-78.898911,1596226585,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.095985,-79.040352,1596226184,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.928921,-78.850410,1596226550,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031349,1596224338,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.046101,-78.990623,1596226576,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.961426,-78.698242,1596226390,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.909946,-78.814079,1596226564,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.979496,-78.800461,1596226588,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.942398,-78.891991,1596226580,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.896336,-78.878181,1596226531,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.933846,-78.754341,1596226545,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.935413,-78.713356,1596226535,45,0,0,45230,
8241,45,99,45241,99,99999,9999,,9999,42.960163,-78.890831,1596226437,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.780617,-78.776413,1596226582,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980732,-78.843788,1596226563,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.904171,-78.818810,1596226539,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.856625,-78.815384,1596226575,45,0,0,45309,
