2203,5,19,34001,0,-360,607,ellop,601,42.886490,-78.879143,1596204183,34,34001,0,3063,
2215,50,19,50018,0,-360,609,mlnfb,603,43.098709,-78.976746,1596204210,50,50018,0,3088,
2218,50,19,50020,0,99999,9999,lwstn,590,43.153816,-79.031425,1596203165,50,50020,0,3090,
2502,14,20,14003,0,60,606,rdgab,607,42.831463,-78.805817,1596204199,14,14003,0,1034,
2503,19,20,19006,0,-60,609,badlv,608,42.906757,-78.814003,1596204231,19,19006,0,1069,
2514,16,20,16002,0,240,619,mnbfl,623,42.715687,-78.827744,1596203995,16,16002,0,1052,
2515,4,20,2003,0,120,607,twyml,609,42.903511,-78.783562,1596204221,2,2003,0,1009,
2601,24,19,24005,0,-60,610,ungen,609,42.932911,-78.725563,1596204195,24,24005,0,2068,
2602,26,19,26003,0,-240,606,gnhar,602,42.917950,-78.784492,1596204222,26,26003,0,2078,
2603,23,19,23002,0,60,604,bdyfl,605,42.897766,-78.839691,1596204227,23,23002,0,2050,
2606,48,20,48002,0,-180,603,mnun,600,42.960079,-78.761414,1596204203,48,48002,0,2095,
2610,6,19,6003,0,120,598,wtfrt,600,42.879890,-78.882683,1596204088,6,6003,0,1023,
2612,14,20,14006,0,-60,630,eccs,629,42.772614,-78.797440,1596204152,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.882530,-78.872818,1596204129,15,15003,0,1045,
2615,42,20,42002,0,-180,605,lcvtc,602,42.825798,-78.824654,1596204179,42,42002,0,1096,
2617,19,19,19004,0,-60,607,bdyba,606,42.909836,-78.813972,1596204203,19,19004,0,1068,
2618,15,19,15001,0,-60,606,scl,605,42.843426,-78.791374,1596204226,15,15001,0,1043,
2619,19,20,19001,0,120,598,socam,600,42.955048,-78.820778,1596204212,19,19001,0,1065,
2620,19,19,19003,0,120,605,abtba,607,42.857697,-78.828896,1596204021,19,19003,0,1067,
2623,15,19,15002,0,-60,611,lterr,610,42.883080,-78.879929,1596204205,15,15002,0,1044,
2624,32,19,32006,0,240,601,brrtc,605,42.945587,-78.907028,1596204155,32,32006,0,1082,
2627,16,19,16006,0,-60,605,rdgsp,604,42.825523,-78.824280,1596204199,16,16006,0,1057,
2629,0,0,32010,4,0,605,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,60,607,socam,608,42.947926,-78.829788,1596204196,8,8003,0,2003,
2702,12,20,12003,0,60,606,knegt,607,42.931892,-78.799301,1596204206,12,12003,0,2010,
2703,44,19,44004,0,0,610,socam,610,42.955048,-78.820450,1596203888,44,44004,0,2086,
2707,12,19,12004,0,60,609,badlv,610,42.929966,-78.800682,1596204213,12,12004,0,2011,
2708,8,20,8002,0,-120,616,mnaln,614,42.878761,-78.882530,1596204176,8,8002,0,2002,
2713,44,19,44001,0,0,613,flint,613,43.042305,-78.751396,1596204090,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.881676,-78.869583,1596204223,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099339,-79.052002,1596204161,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.932415,-78.827667,1596204189,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.899689,-78.832062,1596204209,45,0,0,45991,
8211,45,99,45211,99,99999,9999,,9999,42.908463,-78.845421,1596204181,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.965553,-78.726273,1596203968,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,42.959503,-78.890236,1596204219,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.886600,-78.758064,1596204191,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.073051,-78.991188,1596204156,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.908131,-78.846313,1596204224,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.930904,-78.696869,1596204132,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981228,-78.811737,1596204164,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930573,-78.696716,1596204219,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929337,-78.829865,1596204006,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.036694,-78.822342,1596204217,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.921909,-78.877319,1596204202,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.874062,-78.802284,1596204183,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956642,-78.870995,1596204177,45,0,0,45241,
