1108,12,19,12016,0,-60,770,socam,769,42.958347,-78.816948,1596214033,12,12016,0,2026,
1109,0,0,44008,4,0,780,airpt,780,99.000000,999.000000,1596214067,44,44008,0,2087,
1110,12,19,12014,0,-300,770,knegt,765,42.948860,-78.803734,1596214071,12,12014,0,2025,
1111,24,19,24011,0,-60,772,andrw,771,42.924770,-78.768745,1596214046,24,24011,0,2069,
1112,0,0,12018,4,0,785,nghmp,785,42.916904,-78.861877,1596213985,12,12018,0,2017,
1113,0,0,48005,4,-360,781,marmn,775,42.909260,-78.866714,1596214025,48,48005,0,2096,
1114,0,0,23015,4,-540,774,brrtc,765,42.932716,-78.902145,1596214081,23,23015,0,2058,
1116,0,0,22004,4,-60,776,twyml,775,42.932606,-78.789330,1596214030,22,22004,0,2046,
1120,0,0,12017,4,-420,782,ctyli,775,42.924633,-78.854652,1596214043,12,12017,0,2027,
1122,48,19,48001,0,0,772,mnun,772,42.964096,-78.737885,1596214048,48,48001,0,2094,
1123,47,20,44003,0,99999,9999,airpt,773,42.934147,-78.730255,1596214054,44,44003,1,2085,
1124,18,19,18001,0,-300,767,spkls,762,42.871502,-78.862877,1596214034,18,18001,0,2039,
1126,0,0,44007,4,99999,9999,socam,785,42.954250,-78.822342,1596214079,44,44007,0,2088,
1127,12,20,12007,0,0,767,badlv,767,42.922901,-78.813675,1596214065,12,12007,0,2014,
1128,8,20,44002,0,0,773,amsta,773,42.928345,-78.850708,1596214067,44,44002,0,2084,
1130,48,20,48004,0,-120,771,mnegt,769,42.957359,-78.818886,1596214030,48,48004,0,2097,
1202,46,19,14007,0,-120,770,wldtr,768,42.909370,-78.713547,1596214060,14,14007,0,1039,
1203,4,19,4002,0,-600,774,bdmgn,764,42.892788,-78.840546,1596214045,4,4002,0,1015,
1204,0,0,6010,4,-240,779,wtfrt,775,42.872356,-78.845047,1596214077,6,6010,0,1096,
1205,0,0,14010,4,120,773,bnmc,775,42.898590,-78.868797,1596214029,14,14010,0,1037,
1207,0,0,6009,4,-60,767,glrml,766,42.910358,-78.763641,1596214052,6,6009,0,1029,
1208,0,0,19011,4,0,767,abtba,767,42.857616,-78.828674,1596214031,19,19011,0,1071,
1214,26,19,22001,0,-60,774,dlvst,773,42.922295,-78.827744,1596214038,22,22001,0,2044,
1301,155,20,155002,0,0,785,nfia,785,43.101402,-78.939331,1596214079,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,-60,776,nfb56,775,43.093124,-78.972908,1596214026,40,40009,0,3081,
1504,5,19,5007,0,-120,768,ellop,766,42.883163,-78.875458,1596214040,5,5007,0,3020,
1505,5,19,20006,0,0,768,kenml,768,42.958649,-78.884132,1596214044,20,20006,0,3041,
1508,3,19,5005,0,60,769,frgrt,770,42.918583,-78.890686,1596214035,5,5005,0,3018,
1512,52,19,52029,0,0,769,nuniv,769,43.130360,-79.039497,1596214027,52,52029,0,3098,
1517,50,19,50023,0,-480,773,olopc,765,43.141609,-79.039238,1596214038,50,50023,0,3093,
1518,35,20,35004,0,-240,768,nfbsh,764,42.980652,-78.838089,1596213938,35,35004,0,3073,
1519,5,20,3004,0,0,769,ngfry,769,42.912643,-78.899689,1596214078,3,3004,0,3004,
1520,55,19,50019,0,120,769,prtc,771,43.097912,-79.050476,1596214040,50,50019,0,3089,
1601,11,19,11001,0,0,777,dlwdv,777,42.947952,-78.859154,1596214077,11,11001,0,3031,
1604,55,20,55039,0,-180,775,pnhyd,772,43.094170,-79.056549,1596214074,55,55039,0,3104,
1605,40,19,40010,0,-180,779,giplz,776,43.078304,-79.039421,1596214042,40,40010,0,3082,
1609,0,0,25002,5,0,786,front,786,42.888966,-78.888306,1596214062,25,25002,0,3052,
1610,0,0,55041,4,-840,792,nfia,778,42.959862,-78.890831,1596214059,55,55041,0,3109,
1611,0,0,5018,4,0,777,tonvl,777,42.959061,-78.891167,1596214019,5,5018,0,3025,
1614,0,0,50024,4,480,772,prtc,780,43.099369,-79.051559,1596214009,50,50024,0,3091,
1615,40,19,40008,0,99999,9999,tcbfl,742,42.882584,-78.872597,1596214026,40,40008,0,3080,
1616,5,19,5004,0,-120,774,ngvrg,772,42.908379,-78.898949,1596214063,5,5004,0,3017,
1618,5,20,3009,0,0,771,socam,771,42.958073,-78.823570,1596214061,3,3009,0,3010,
1620,20,20,40002,0,180,769,orch,772,42.988571,-78.873039,1596214041,40,40002,0,3077,
1622,52,20,50021,0,60,773,mlnfb,774,43.088779,-78.985710,1596214054,50,50021,0,3092,
1623,5,20,25004,0,-60,775,ngvrg,774,42.883190,-78.873596,1596214034,25,25004,0,3055,
1704,3,19,25007,0,0,773,sklmt,773,42.960850,-78.906319,1596214060,25,25007,0,3054,
1714,5,20,20001,0,0,768,dlwkn,768,42.958622,-78.874306,1596214049,20,20001,0,3036,
1715,20,20,20014,0,0,779,elken,779,42.931755,-78.876984,1596214025,20,20014,0,3046,
1716,3,20,25006,0,0,772,tonvl,772,42.959118,-78.894852,1596214070,25,25006,0,3058,
1717,12,20,12005,0,180,770,socam,773,42.951416,-78.825394,1596214032,12,12005,0,2012,
1718,24,20,24010,0,0,774,bagen,774,42.902908,-78.837830,1596214079,24,24010,0,2070,
1801,50,20,52028,0,0,769,prtc,769,43.103466,-79.052490,1596214053,52,52028,0,3099,
1802,3,20,3003,0,-120,768,frgrt,766,42.911983,-78.893921,1596214033,3,3003,0,3003,
1807,20,19,20004,0,0,780,ellop,780,42.882557,-78.872223,1596214022,20,20004,0,3039,
1808,25,20,25003,0,0,774,mdcty,774,43.050694,-78.876129,1596214033,25,25003,0,3053,
1809,0,0,5016,4,120,788,ellop,790,42.958210,-78.889381,1596214070,5,5016,0,3024,
1810,20,19,20013,0,-60,771,elken,770,42.971329,-78.878807,1596214029,20,20013,0,3045,
1811,5,19,5012,0,0,777,ngfry,777,42.945339,-78.907661,1596214045,5,5012,0,3026,
1812,25,19,5015,0,-60,774,dlwkn,773,42.981449,-78.872597,1596214065,5,5015,0,3021,
1813,40,19,40005,0,0,780,tcbfl,780,42.914486,-78.899544,1596214065,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.940777,-78.905426,1596214055,5,5013,0,3022,
1816,20,19,20003,0,-300,773,ellop,768,42.889046,-78.876022,1596214071,20,20003,0,3038,
1817,42,20,42004,0,120,770,sogat,772,42.829288,-78.767258,1596213978,42,42004,0,1098,
1818,4,20,2002,0,0,770,bdyfl,770,42.890614,-78.849998,1596214024,2,2002,0,1008,
1821,14,20,16007,0,-300,770,spkls,765,42.876041,-78.870880,1596214041,16,16007,0,1055,
1822,19,20,19009,0,-180,771,badlv,768,42.911709,-78.813675,1596214037,19,19009,0,1070,
1824,16,19,16003,0,180,770,mowsh,773,42.885445,-78.872147,1596214080,16,16003,0,1053,
1902,0,0,3010,4,1020,773,ellop,790,42.882584,-78.872261,1596214051,3,3010,0,3008,
1903,25,20,20005,0,-240,775,dlwnr,771,42.885803,-78.877548,1596214022,20,20005,0,3040,
1904,0,0,40012,4,-300,780,prtc,775,43.089027,-79.044334,1596214064,40,40012,0,3084,
1905,25,19,55033,0,-240,768,dlwnr,764,42.905659,-78.872108,1596214032,55,55033,0,3103,
1906,0,0,5003,5,-360,777,front,771,42.948174,-78.890831,1596214073,5,5003,0,3016,
1907,3,20,5006,0,-360,776,trcem,770,42.883190,-78.874008,1596214045,5,5006,0,3019,
1908,35,19,35001,0,-60,767,wtrgt,766,42.940224,-78.907585,1596214050,35,35001,0,3071,
1909,34,19,34002,0,99999,9999,socam,750,42.985626,-78.821045,1596214076,34,34002,0,3064,
1910,34,19,34007,0,-60,769,nfbma,768,43.011532,-78.822456,1596213854,34,34007,0,3067,
1911,55,20,55038,0,120,774,nfia,776,43.093784,-78.957275,1596214077,55,55038,0,3108,
1912,40,20,40011,0,60,768,falls,769,43.083172,-79.052002,1596214001,40,40011,0,3083,
1914,0,0,20016,4,0,791,orch,791,42.959061,-78.891205,1596213992,20,20016,0,3047,
1915,34,20,34006,0,0,782,hazwd,782,43.028885,-78.814972,1596213986,34,34006,0,3066,
1916,50,20,50022,0,0,773,nftc,773,43.100716,-78.979828,1596214072,50,50022,0,3094,
1917,0,0,25008,4,120,783,ellop,785,42.940693,-78.905869,1596214058,25,25008,0,3097,
1920,3,19,3002,0,0,771,trcem,771,42.903183,-78.888489,1596214026,3,3002,0,3002,
1921,20,19,20002,0,0,776,elmnr,776,42.918171,-78.877098,1596214078,20,20002,0,3037,
1922,40,20,5014,0,-60,768,brrtc,767,42.944542,-78.907288,1596214067,5,5014,0,3027,
2001,24,20,24004,0,180,768,airpt,771,42.934010,-78.731110,1596214037,24,24004,0,2067,
2005,23,19,23004,0,-60,772,bdyfl,771,42.911488,-78.839394,1596214041,23,23004,0,2052,
2007,0,0,12015,4,180,757,nghmp,760,42.915199,-78.890869,1596214031,12,12015,0,2015,
2010,23,20,23003,0,0,778,brrtc,778,42.947842,-78.868500,1596214028,23,23003,0,2051,
2011,0,0,23005,5,-60,784,colds,783,42.861713,-78.841103,1596214039,23,23005,0,2053,
2129,2,20,2004,0,-120,770,clmgm,768,42.884785,-78.870285,1596214055,2,2004,0,1010,
2203,25,20,34001,0,-300,766,dlwkn,761,42.953617,-78.869316,1596214054,34,34001,0,3063,
2218,11,20,34008,0,-180,771,dlwdv,768,42.910992,-78.870735,1596214031,34,34008,0,3068,
2502,14,19,14003,0,0,772,rdgab,772,42.810371,-78.799301,1596214043,14,14003,0,1034,
2503,19,19,19006,0,-180,769,bdyba,766,42.901314,-78.814270,1596214045,19,19006,0,1069,
2508,14,19,16010,0,-240,766,spkls,762,42.871529,-78.863663,1596214044,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898399,-78.868683,1596214075,16,16008,0,1059,
2512,15,20,14008,0,120,768,sogat,770,42.827477,-78.754745,1596213960,14,14008,0,1040,
2513,0,0,19010,4,-120,777,socam,775,42.959366,-78.814529,1596214078,19,19010,0,1073,
2514,0,0,16002,5,-120,788,babck,786,42.797306,-78.816536,1596214022,16,16002,0,1052,
2515,2,19,2003,0,-300,770,fern,765,42.865589,-78.787468,1596214048,2,2003,0,1009,
2601,24,19,24005,0,180,767,marmn,770,42.877388,-78.877914,1596214062,24,24005,0,2068,
2602,26,20,26003,0,-120,773,elmdv,771,42.921936,-78.895821,1596214069,26,26003,0,2078,
2606,0,0,8006,4,540,761,wtfrt,770,42.880386,-78.883392,1596213867,8,8006,0,2006,
2607,1,19,1004,0,-60,778,nolvj,777,42.884949,-78.756088,1596214029,1,1004,0,1005,
2608,0,0,6011,4,0,781,glrml,781,99.000000,999.000000,1596213830,6,6011,0,1025,
2609,6,19,6007,0,0,768,wldba,768,42.904968,-78.813484,1596214035,6,6007,0,1027,
2610,0,0,46003,4,1380,782,tcbfl,805,42.913826,-78.765915,1596214055,46,46003,0,1102,
2612,76,20,76003,0,0,776,angla,776,42.694923,-78.994164,1596214020,76,76003,0,1054,
2613,4,19,15003,0,0,774,michl,774,42.906620,-78.780952,1596214057,15,15003,0,1045,
2614,16,19,14009,0,-60,771,splke,770,42.789387,-78.821640,1596214067,14,14009,0,1036,
2616,14,20,1003,0,0,773,mcmal,773,42.786419,-78.811584,1596214078,1,1003,0,1006,
2617,0,0,19004,5,0,791,babck,791,42.951691,-78.814079,1596214070,19,19004,0,1068,
2620,0,0,19003,5,60,770,babck,771,42.905025,-78.814156,1596214066,19,19003,0,1067,
2628,0,0,1005,4,0,780,tcbfl,780,42.882446,-78.824989,1596213965,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,0,777,wtfrt,777,42.886162,-78.875832,1596214063,8,8003,0,2003,
2702,12,20,12003,0,120,760,ctyli,762,42.940418,-78.838203,1596214053,12,12003,0,2010,
2703,44,20,44004,0,0,767,lkpt,767,43.141937,-78.697090,1596213757,44,44004,0,2086,
2704,13,19,13004,0,60,774,utica,775,42.911652,-78.865524,1596214044,13,13004,0,2034,
2707,12,19,12004,0,0,776,nghmp,776,42.911350,-78.877022,1596214024,12,12004,0,2011,
2708,8,20,8002,0,0,765,socam,765,42.955158,-78.821487,1596214027,8,8002,0,2002,
2713,44,19,44001,0,0,768,mlpsh,768,42.980869,-78.798073,1596214076,44,44001,0,2083,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882557,-78.872520,1596213874,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.958706,-78.854843,1596214044,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596213973,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.786610,-78.808945,1596213928,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.872025,-78.814232,1596214051,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.981064,-78.812180,1596212872,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.923698,-78.827072,1596214065,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.960079,-78.890160,1596214014,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.012028,-78.811104,1596214077,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.009636,-78.729553,1596214026,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.915695,-78.761971,1596214027,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955517,-78.873299,1596214059,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.992172,-78.903008,1596214058,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988129,-78.697578,1596214043,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.942646,-78.813377,1596214060,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.035542,-78.860497,1596214036,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.935413,-78.880371,1596214068,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.891796,-78.844940,1596214034,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.965828,-78.729698,1596213965,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.016674,-78.739044,1596214003,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.116802,-79.036934,1596214069,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.904064,-78.735283,1596214033,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.963131,-78.744141,1596214049,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,99.000000,999.000000,1596213690,45,0,0,45304,
8307,45,99,45307,99,99999,9999,,9999,42.955956,-78.871033,1596213759,45,0,0,45307,
