1614,25,20,25005,0,60,628,mnngr,629,43.017639,-78.874306,1596205550,25,25005,0,3044,
1615,40,20,40008,0,-180,632,brrtc,629,42.929169,-78.897423,1596205580,40,40008,0,3080,
1616,11,19,5004,0,0,630,ellop,630,42.882614,-78.872368,1596205367,5,5004,0,3017,
1620,20,20,40002,0,-60,628,orch,627,42.981586,-78.872368,1596205576,40,40002,0,3077,
1622,0,0,50021,4,0,658,nftc,658,42.958981,-78.891022,1596205549,50,50021,0,3092,
1623,25,20,25004,0,0,628,dlwdv,628,42.915337,-78.869171,1596205527,25,25004,0,3055,
1703,55,20,55032,0,0,627,nfia,627,43.101566,-78.939522,1596205201,55,55032,0,3102,
1704,40,19,55035,0,0,636,giplz,636,43.077644,-79.013626,1596205577,55,55035,0,3106,
1705,5,20,5001,0,180,628,socam,631,42.958157,-78.827408,1596205457,5,5001,0,3014,
1713,40,20,40007,0,99999,9999,falls,627,43.067108,-78.990585,1596205051,40,40007,0,3057,
1714,20,20,20001,0,0,639,elken,639,42.924026,-78.876984,1596205545,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.094364,-78.972015,1596205578,52,52027,0,3097,
1717,12,20,12005,0,0,632,socam,632,42.949024,-78.813301,1596205585,12,12005,0,2012,
1722,12,19,12002,0,-60,631,knegt,630,42.948914,-78.813080,1596205550,12,12002,0,2009,
1801,0,0,52028,4,600,643,nftc,653,43.059795,-78.990364,1596205548,52,52028,0,3099,
1802,5,20,3003,0,-360,636,brrtc,630,42.918224,-78.898987,1596205585,3,3003,0,3003,
1803,40,19,40001,0,180,633,tcbfl,636,42.897766,-78.888931,1596205538,40,40001,0,3076,
1806,34,19,34005,0,0,627,blvml,627,42.986893,-78.822754,1596205511,34,34005,0,3007,
1807,20,19,20004,0,120,628,ellop,630,42.883549,-78.876320,1596205573,20,20004,0,3039,
1808,25,20,25003,0,-60,626,mdcty,625,43.050171,-78.876953,1596205585,25,25003,0,3053,
1809,52,20,52026,0,-240,626,nuniv,622,43.140041,-79.038864,1596205543,52,52026,0,3096,
1811,0,0,5012,4,60,639,ellop,640,42.935524,-78.904083,1596205539,5,5012,0,3026,
1812,55,20,40006,0,-120,634,pnhyd,632,43.094170,-79.056587,1596205559,40,40006,0,3009,
1813,40,19,40005,0,0,643,tcbfl,643,42.883381,-78.872665,1596205558,40,40005,0,3079,
1816,3,19,20003,0,60,635,trcem,636,42.909039,-78.891022,1596205564,20,20003,0,3038,
1817,0,0,42004,4,180,637,sogat,640,42.843426,-78.765800,1596205531,42,42004,0,1098,
1818,2,20,2002,0,-120,630,cltfl,628,42.882092,-78.855362,1596205576,2,2002,0,1008,
1821,16,20,16007,0,-360,630,rdgsp,624,42.842079,-78.823830,1596205536,16,16007,0,1055,
1824,16,19,16003,0,-120,626,mowsh,624,42.887344,-78.872894,1596205573,16,16003,0,1053,
1902,5,19,5011,0,60,630,ellop,631,42.885914,-78.875725,1596205558,5,5011,0,3065,
1903,20,19,20005,0,-60,626,ellop,625,42.882557,-78.872223,1596205574,20,20005,0,3040,
1904,0,0,55037,5,0,652,front,652,43.080116,-79.048653,1596205576,55,55037,0,3056,
1905,3,19,55033,0,-120,641,frgrt,639,42.952629,-78.890274,1596205585,55,55033,0,3103,
1906,5,19,5003,0,0,627,ngfry,627,42.920067,-78.898689,1596205566,5,5003,0,3016,
1907,5,20,5006,0,-180,631,kenml,628,42.949932,-78.903526,1596205540,5,5006,0,3019,
1908,35,19,35001,0,99999,9999,flint,593,42.960739,-78.918083,1596205545,35,35001,0,3071,
1909,34,20,34002,0,0,628,blvml,628,42.984226,-78.822678,1596205569,34,34002,0,3064,
1914,25,19,25001,0,0,640,ellop,640,42.882557,-78.872040,1596205447,25,25001,0,3051,
1915,5,20,34006,0,-120,636,ngfry,634,42.894493,-78.885773,1596205571,34,34006,0,3066,
1916,55,20,55036,0,0,635,boces,635,43.146145,-78.865784,1596205565,55,55036,0,3107,
1917,3,20,20012,0,0,631,frgrt,631,42.905659,-78.889381,1596205553,20,20012,0,3025,
1918,3,20,3001,0,-60,632,sklmt,631,42.938133,-78.889717,1596205537,3,3001,0,3001,
1920,3,20,3002,0,0,631,tonvl,631,42.960079,-78.907959,1596205460,3,3002,0,3002,
1921,20,19,20002,0,0,628,elmdv,628,42.926449,-78.877060,1596205571,20,20002,0,3037,
1922,0,0,5009,5,60,636,front,637,42.945366,-78.891281,1596205542,5,5009,0,3072,
2001,47,20,24004,0,0,629,mnun,629,42.960190,-78.760925,1596205552,24,24004,0,2067,
2005,23,19,23004,0,-60,632,mnfil,631,42.947567,-78.842628,1596205547,23,23004,0,2052,
2010,23,20,23003,0,-180,629,flfry,626,42.908516,-78.839317,1596205497,23,23003,0,2051,
2011,23,19,23005,0,-120,627,bdyfl,625,42.902935,-78.839691,1596205544,23,23005,0,2053,
2129,1,19,2004,0,-180,632,wmbck,629,42.889763,-78.803848,1596205561,2,2004,0,1010,
2203,5,19,34001,0,-360,631,ellop,625,42.882969,-78.873001,1596205560,34,34001,0,3063,
2215,50,19,50018,0,-420,632,casno,625,43.088451,-79.032166,1596205586,50,50018,0,3088,
2218,50,20,50020,0,-300,625,nuniv,620,43.138142,-79.037598,1596205535,50,50020,0,3090,
2502,14,19,14003,0,0,632,mercy,632,42.830196,-78.805260,1596205575,14,14003,0,1034,
2503,19,20,19006,0,0,640,socam,640,42.954388,-78.821266,1596205550,19,19006,0,1069,
2514,16,19,16002,0,-120,638,bgtsp,636,42.717640,-78.829010,1596205552,16,16002,0,1052,
2515,4,19,2003,0,0,628,bdyba,628,42.898506,-78.802094,1596205561,2,2003,0,1009,
2601,24,19,24005,0,120,626,genfl,628,42.904007,-78.835785,1596205570,24,24005,0,2068,
2602,26,19,26003,0,0,627,elmdv,627,42.922268,-78.873596,1596205539,26,26003,0,2078,
2603,23,19,23002,0,-120,632,abtba,630,42.857586,-78.828972,1596205545,23,23002,0,2050,
2606,48,20,48002,0,120,630,ehmal,632,42.973610,-78.694077,1596205578,48,48002,0,2095,
2610,6,20,6003,0,0,634,twyml,634,42.905216,-78.811401,1596205584,6,6003,0,1023,
2612,14,20,14006,0,-60,630,eccs,629,42.772556,-78.797440,1596205466,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.883354,-78.872704,1596205564,15,15003,0,1045,
2615,42,20,42002,0,-120,624,sogat,622,42.841774,-78.754486,1596205496,42,42002,0,1096,
2617,19,19,19004,0,60,626,abtba,627,42.857643,-78.828934,1596205577,19,19004,0,1068,
2618,15,19,15001,0,0,630,lterr,630,42.883686,-78.878960,1596205544,15,15001,0,1043,
2619,19,19,19001,0,0,626,bdyba,626,42.897297,-78.814377,1596205528,19,19001,0,1065,
2620,19,20,19003,0,0,628,badlv,628,42.912560,-78.813934,1596205574,19,19003,0,1067,
2623,15,20,15002,0,-240,629,basen,625,42.872219,-78.838982,1596205580,15,15002,0,1044,
2624,32,20,32006,0,-300,630,dlwam,625,42.932083,-78.877281,1596205532,32,32006,0,1082,
2627,16,19,16006,0,0,635,mowsh,635,42.877937,-78.869247,1596205573,16,16006,0,1057,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,60,632,dlvst,633,42.934258,-78.844864,1596205571,8,8003,0,2003,
2702,12,20,12003,0,60,629,ctyli,630,42.958733,-78.814827,1596205582,12,12003,0,2010,
2703,13,19,44004,0,0,631,dlvgr,631,42.930958,-78.829491,1596205563,44,44004,0,2086,
2707,12,19,12004,0,0,628,utica,628,42.911156,-78.854950,1596205529,12,12004,0,2011,
2708,8,20,8002,0,0,631,amsta,631,42.927494,-78.851860,1596205555,8,8002,0,2002,
2713,44,19,44001,0,60,634,socam,635,42.954826,-78.820709,1596205522,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.882530,-78.825768,1596205543,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099339,-79.052040,1596205237,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596204913,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.914623,-78.814827,1596205505,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.913055,-78.836823,1596205526,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958401,-78.839020,1596205549,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.936047,-78.841957,1596205499,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.965633,-78.729774,1596205582,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959915,-78.890236,1596205514,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596205476,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.874584,-78.785049,1596205568,45,0,0,45220,
8225,45,99,45225,99,99999,9999,,9999,42.959751,-78.890350,1596205530,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.928703,-78.829643,1596205481,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698654,1596205510,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981228,-78.811737,1596205541,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696754,1596205535,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929306,-78.829865,1596205324,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.036804,-78.821976,1596205533,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.872742,-78.794876,1596205560,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956642,-78.871033,1596205196,45,0,0,45241,
