1810,0,0,3006,4,0,379,mdcty,379,43.051296,-78.876205,1596190613,3,3006,0,3091,
1815,0,0,35002,4,480,382,covhl,390,43.000065,-78.783264,1596190595,35,35002,0,3032,
1816,20,19,20003,0,240,381,ellop,385,42.888882,-78.875015,1596190576,20,20003,0,3038,
1818,2,20,2002,0,-120,379,cltfl,377,42.881458,-78.852013,1596190589,2,2002,0,1008,
1819,2,19,2001,0,0,386,cltun,386,42.867928,-78.705132,1596190579,2,2001,0,1007,
1822,32,20,32003,0,-120,380,bflst,378,42.940144,-78.884583,1596190558,32,32003,0,1003,
1824,14,19,16003,0,60,379,mowsh,380,42.885693,-78.872070,1596190585,16,16003,0,1053,
1903,3,19,20005,0,0,380,ellop,380,42.885609,-78.875687,1596190587,20,20005,0,3040,
1905,55,20,55033,0,0,379,nfb56,379,43.094528,-79.015976,1596190598,55,55033,0,3103,
1906,5,19,5003,0,60,379,ngvrg,380,42.898342,-78.889496,1596190577,5,5003,0,3016,
1907,5,19,5006,0,-120,377,brrtc,375,42.948448,-78.908401,1596190613,5,5006,0,3019,
1908,35,20,35001,0,0,380,dlwsh,380,42.980896,-78.892769,1596190560,35,35001,0,3071,
1909,25,19,34002,0,0,378,dlwdv,378,42.927849,-78.867867,1596190520,34,34002,0,3064,
1910,0,0,20008,4,0,381,tnind,381,43.013786,-78.859421,1596190550,20,20008,0,3054,
1911,0,0,34004,4,0,381,brrtc,381,42.945313,-78.907173,1596190601,34,34004,0,3024,
1912,20,19,20007,0,-120,377,dlwsh,375,42.983292,-78.872818,1596190577,20,20007,0,3005,
1914,20,20,25001,0,-60,379,elmdv,378,42.913029,-78.877098,1596190561,25,25001,0,3051,
1918,5,20,3001,0,0,386,socam,386,42.958622,-78.858154,1596190610,3,3001,0,3001,
1920,3,20,3002,0,0,378,frgrt,378,42.913658,-78.890686,1596190592,3,3002,0,3002,
1921,11,19,20002,0,-60,376,ellop,375,42.882614,-78.872368,1596190582,20,20002,0,3037,
1922,0,0,5009,4,0,398,mdcty,398,42.962994,-78.888412,1596190555,5,5009,0,3072,
2001,44,20,24004,0,120,378,lkpt,380,43.167786,-78.696571,1596190610,24,24004,0,2067,
2005,23,19,23004,0,120,388,abtba,390,42.857643,-78.829308,1596190608,23,23004,0,2052,
2010,23,20,23003,0,240,386,brrtc,390,42.945644,-78.907661,1596190550,23,23003,0,2051,
2011,0,0,23005,4,0,375,abtba,375,42.857559,-78.829010,1596190605,23,23005,0,2053,
2129,4,19,2004,0,0,380,tcbfl,380,42.883766,-78.877693,1596190573,2,2004,0,1010,
2203,34,19,34001,0,0,380,socam,380,42.954277,-78.821007,1596190509,34,34001,0,3063,
2215,50,19,50018,0,60,380,olopc,381,43.154449,-79.035439,1596190602,50,50018,0,3088,
2218,50,19,50020,0,-60,380,prtc,379,43.091476,-79.059639,1596190569,50,50020,0,3090,
2502,42,19,14003,0,-240,384,lcvtc,380,42.828217,-78.795021,1596190596,14,14003,0,1034,
2503,0,0,19006,4,600,367,abtba,377,42.857643,-78.828934,1596189772,19,19006,0,1069,
2508,0,0,69001,4,-240,406,alden,402,42.903679,-78.757019,1596190593,69,69001,0,1056,
2510,19,19,19005,0,-180,384,baken,381,42.954689,-78.814156,1596190598,19,19005,0,1055,
2511,0,0,46002,4,480,374,twyml,382,42.902550,-78.784042,1596190581,46,46002,0,1036,
2514,16,19,16002,0,120,378,spkls,380,42.867184,-78.849777,1596190572,16,16002,0,1052,
2515,1,20,2003,0,120,378,nolvj,380,42.889763,-78.808090,1596190559,2,2003,0,1009,
2602,26,19,26003,0,60,380,badlv,381,42.922844,-78.804810,1596190560,26,26003,0,2078,
2603,23,20,23002,0,0,380,flfry,380,42.902084,-78.839539,1596190606,23,23002,0,2050,
2604,0,0,12008,4,-240,390,ctyli,386,42.934448,-78.844566,1596190606,12,12008,0,2096,
2606,0,0,48002,4,-360,386,socam,380,42.943771,-78.834328,1596190604,48,48002,0,2095,
2608,14,19,14004,0,-120,377,mercy,375,42.843590,-78.809502,1596190555,14,14004,0,1035,
2610,6,20,6003,0,-120,381,sycfl,379,42.891991,-78.857445,1596190602,6,6003,0,1023,
2613,15,20,15003,0,-60,383,sensm,382,42.882145,-78.872368,1596190574,15,15003,0,1045,
2615,0,0,42002,4,660,376,sogat,387,42.827641,-78.754784,1596190506,42,42002,0,1096,
2616,0,0,16004,4,480,360,mnbfl,368,42.760155,-78.824692,1596190568,16,16004,0,1054,
2617,16,19,19004,0,-120,377,splke,375,42.793404,-78.824059,1596190584,19,19004,0,1068,
2618,15,20,15001,0,0,379,sogat,379,42.827446,-78.754715,1596190562,15,15001,0,1043,
2619,19,20,19001,0,120,383,socam,385,42.950756,-78.814003,1596190593,19,19001,0,1065,
2620,19,19,19003,0,60,383,abtba,384,42.876671,-78.817062,1596190580,19,19003,0,1067,
2623,15,19,15002,0,0,377,sensm,377,42.871311,-78.836525,1596190587,15,15002,0,1044,
2624,0,0,32006,4,-120,392,brrtc,390,42.873371,-78.844749,1596190608,32,32006,0,1082,
2627,0,0,16006,4,-360,400,mcmal,394,42.875904,-78.830536,1596190578,16,16006,0,1057,
2628,0,0,16005,4,-240,389,mcmal,385,42.790596,-78.820671,1596190576,16,16005,0,1025,
2703,0,0,44004,4,-960,389,socam,373,42.936264,-78.842628,1596190611,44,44004,0,2086,
2704,47,20,47001,0,-60,382,mnun,381,42.964012,-78.793350,1596190570,47,47001,0,2034,
2705,0,0,66001,4,0,401,mlptr,401,42.922104,-78.857628,1596190567,66,66001,0,2055,
2707,12,20,12004,0,0,379,badlv,379,42.914677,-78.815643,1596190596,12,12004,0,2011,
2709,12,19,12005,0,-60,376,knegt,375,42.941902,-78.803474,1596190558,12,12005,0,2012,
2713,8,20,44001,0,0,377,utica,377,42.909561,-78.866821,1596190612,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.927162,-78.888710,1596190562,45,0,0,45201,
8213,45,99,45213,99,99999,9999,,9999,42.950428,-78.827110,1596190592,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.945644,-78.891914,1596190587,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.868561,-78.696053,1596190590,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.973114,-78.887001,1596190566,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.997894,-78.826553,1596190476,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.882420,-78.769600,1596190574,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.921001,-78.696716,1596190538,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.808636,-78.764427,1596190493,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.949657,-78.782631,1596190599,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.914650,-78.832466,1596190589,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.884701,-78.784935,1596190613,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.941189,-78.806747,1596190583,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.791836,-78.779015,1596190549,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.949989,-78.890984,1596190583,45,0,0,45239,
8241,45,99,45241,99,99999,9999,,9999,43.005924,-78.847244,1596190564,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.960106,-78.889458,1596190457,45,0,0,45308,
