1922,0,0,5014,6,99999,9999,ellop,945,42.882614,-78.872299,1596223700,5,5014,0,3027,
2005,13,19,13006,0,-300,939,dlvgr,934,42.925266,-78.830643,1596224022,13,13006,0,2036,
2007,12,20,12015,0,60,932,filut,933,42.910912,-78.843636,1596224013,12,12015,0,2015,
2010,26,19,26006,0,0,937,ngdlv,937,42.922073,-78.892059,1596223997,26,26006,0,2080,
2218,5,20,34008,0,120,928,socam,930,42.954578,-78.820076,1596224000,34,34008,0,3068,
2502,2,20,2008,0,0,935,fltbk,935,42.848816,-78.697983,1596223829,2,2008,0,1011,
2508,16,19,16010,0,60,932,bnmc,933,42.898590,-78.868980,1596224006,16,16010,0,1056,
2510,16,20,16008,0,-60,941,abtba,940,42.870979,-78.860573,1596224044,16,16008,0,1059,
2511,6,19,74003,0,-180,937,twyml,934,42.908710,-78.772545,1596224034,74,74003,0,1081,
2512,15,19,14008,0,60,934,lterr,935,42.886189,-78.872040,1596224049,14,14008,0,1040,
2513,19,19,19010,0,60,939,abtba,940,42.857479,-78.829010,1596224054,19,19010,0,1073,
2602,18,20,18006,0,-120,937,genjf,935,42.895538,-78.854210,1596224036,18,18006,0,2042,
2606,8,19,8006,0,-120,935,dlvst,933,42.922321,-78.857483,1596224014,8,8006,0,2006,
2607,1,19,1004,0,-300,950,tcbfl,945,42.883274,-78.872780,1596224012,1,1004,0,1005,
2608,6,19,6011,0,0,934,sycfl,934,42.897846,-78.839172,1596224041,6,6011,0,1025,
2609,6,20,6007,0,-300,940,sycmg,935,42.887947,-78.870361,1596224017,6,6007,0,1027,
2610,46,19,46003,0,-420,943,twyml,936,42.911678,-78.765175,1596224022,46,46003,0,1102,
2611,42,19,42005,0,0,930,mohel,930,42.886162,-78.873489,1596224030,42,42005,0,1035,
2614,14,19,14009,0,0,939,mcmal,939,42.789112,-78.792084,1596223918,14,14009,0,1036,
2616,1,20,1003,0,-360,938,nolvj,932,42.887947,-78.814453,1596224047,1,1003,0,1006,
2617,19,20,19013,0,-60,936,bdyba,935,42.890148,-78.814453,1596224044,19,19013,0,1038,
2620,4,19,32017,0,-180,937,michl,934,42.900185,-78.784935,1596224052,32,32017,0,1089,
2624,4,20,4008,0,-420,938,bdyfl,931,42.889626,-78.854355,1596224030,4,4008,0,1057,
2625,1,20,1006,0,60,937,aptml,938,42.888554,-78.751511,1596223819,1,1006,0,1003,
2627,32,20,32015,0,-300,938,amsta,933,42.940197,-78.848808,1596224037,32,32015,0,1084,
2628,2,19,1005,0,-60,936,tcbfl,935,42.883053,-78.872482,1596223994,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,-180,936,flfry,933,42.914650,-78.844711,1596224023,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916931,-78.862099,1596224038,44,44004,0,2086,
2704,47,20,13004,0,99999,9999,eccn,934,42.964233,-78.719498,1596224013,13,13004,1,2034,
2705,24,20,24013,0,0,933,andrw,933,42.918884,-78.797256,1596223992,24,24013,0,2054,
2707,47,19,47003,0,-360,929,eccn,923,42.955761,-78.755043,1596224000,47,47003,0,2091,
2708,23,20,23018,0,-300,938,bdyfl,933,42.882694,-78.839539,1596224055,23,23018,0,2020,
2713,26,20,22006,0,0,935,twyml,935,42.903294,-78.783630,1596223935,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596223704,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,43.091419,-78.967957,1596224026,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.792301,-78.808426,1596224014,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.839714,-78.854874,1596224039,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.841282,-78.850525,1596224051,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,43.051464,-78.990623,1596224048,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.840099,-78.848099,1596223985,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172325,-79.031387,1596223682,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.980816,-78.891991,1596223950,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.990604,-78.805710,1596224007,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.923641,-78.766365,1596224029,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991291,-78.719353,1596223787,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.915501,-78.761971,1596223960,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.889568,-78.834663,1596224026,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.931095,-78.766731,1596224042,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,43.009087,-78.771645,1596224031,45,0,0,45230,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.028225,-78.875122,1596224038,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8241,45,99,45241,99,99999,9999,,9999,42.891827,-78.751396,1596223997,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.813065,-78.826180,1596223956,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.943279,-78.677513,1596224001,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.932278,-78.815605,1596224038,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.787518,-78.791786,1596224009,45,0,0,45309,
