1611,5,19,3007,0,0,682,ngvrg,682,42.902027,-78.892990,1596208708,3,3007,0,3006,
1615,40,20,40008,0,0,679,prtc,679,43.099396,-79.051598,1596208479,40,40008,0,3080,
1616,5,20,5004,0,99999,9999,dlwkn,678,42.958649,-78.870476,1596208692,5,5004,1,3017,
1618,3,19,3009,0,-120,686,frgrt,684,42.935741,-78.888489,1596208690,3,3009,0,3010,
1620,20,19,40002,0,0,690,ellop,690,42.899609,-78.877281,1596208673,40,40002,0,3077,
1622,52,19,50021,0,0,679,pnhyd,679,43.095215,-79.023941,1596208684,50,50021,0,3092,
1623,25,19,25004,0,0,685,dlwkn,685,42.981693,-78.872597,1596208663,25,25004,0,3055,
1703,55,19,55032,0,0,690,prtc,690,43.099644,-79.051559,1596208689,55,55032,0,3102,
1704,40,19,55035,0,0,674,tcbfl,674,42.887947,-78.887375,1596208713,55,55035,0,3106,
1705,5,19,5001,0,0,687,ngfry,687,42.940914,-78.905647,1596208713,5,5001,0,3014,
1713,40,19,40007,0,-180,688,ngvln,685,43.026054,-78.966949,1596208587,40,40007,0,3057,
1714,20,19,20001,0,-120,690,elmdv,688,42.951939,-78.878365,1596208679,20,20001,0,3036,
1716,5,19,25006,0,0,678,kenml,678,42.958622,-78.887405,1596208699,25,25006,0,3058,
1717,12,19,12005,0,60,679,filut,680,42.910496,-78.838799,1596208662,12,12005,0,2012,
1718,0,0,24010,4,-120,689,airpt,687,42.921967,-78.846130,1596208687,24,24010,0,2070,
1722,12,19,12002,0,99999,9999,nghmp,682,42.908985,-78.899727,1596208624,12,12002,1,2009,
1801,50,19,52028,0,-240,680,bfhyd,676,43.078827,-79.006035,1596208683,52,52028,0,3099,
1802,5,20,3003,0,120,673,socam,675,42.954609,-78.820778,1596208662,3,3003,0,3003,
1803,5,20,40001,0,-120,681,ngfry,679,42.907471,-78.897942,1596208674,40,40001,0,3076,
1807,20,20,20004,0,120,686,dlwsh,688,42.964149,-78.878700,1596208710,20,20004,0,3039,
1808,25,19,25003,0,120,683,ellop,685,42.888306,-78.877579,1596208663,25,25003,0,3053,
1809,0,0,52026,5,0,696,front,696,43.021046,-78.974319,1596208678,52,52026,0,3096,
1810,0,0,20013,4,-120,697,ellop,695,42.958157,-78.889420,1596208665,20,20013,0,3045,
1811,5,20,5012,0,0,688,kenml,688,42.956341,-78.911606,1596208675,5,5012,0,3026,
1812,0,0,40006,5,0,691,front,691,43.033890,-78.883652,1596208695,40,40006,0,3009,
1813,40,20,40005,0,60,681,giplz,682,43.015987,-78.957352,1596208694,40,40005,0,3079,
1816,20,20,20003,0,60,683,elmdv,684,42.913551,-78.877060,1596208700,20,20003,0,3038,
1817,42,19,42004,0,120,686,spkls,688,42.839218,-78.857033,1596208666,42,42004,0,1098,
1818,2,20,2002,0,0,680,fltbk,680,42.848869,-78.697800,1596208593,2,2002,0,1008,
1821,16,20,16007,0,-120,677,mcmal,675,42.782539,-78.808571,1596208673,16,16007,0,1055,
1824,16,20,16003,0,0,688,mnbfl,688,42.764473,-78.824356,1596208709,16,16003,0,1053,
1903,11,20,20005,0,0,685,tnind,685,43.013844,-78.859421,1596208651,20,20005,0,3040,
1905,25,20,55033,0,-360,687,dlwnr,681,42.883217,-78.875351,1596208661,55,55033,0,3103,
1906,3,20,5003,0,-300,681,frgrt,676,42.908241,-78.891876,1596208674,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.954166,-78.820518,1596208675,5,5006,0,3019,
1908,35,20,35001,0,0,682,ens,682,42.975563,-78.910446,1596208680,35,35001,0,3071,
1909,34,20,34002,0,0,695,hazwd,695,43.028858,-78.814972,1596208705,34,34002,0,3064,
1910,34,20,34007,0,-180,679,nfbma,676,42.986561,-78.822273,1596208660,34,34007,0,3067,
1911,0,0,55038,4,2220,683,prtc,720,43.099339,-79.051636,1596208646,55,55038,0,3108,
1914,25,20,25001,0,0,680,orch,680,42.982933,-78.872559,1596208682,25,25001,0,3051,
1915,5,20,34006,0,0,705,socam,705,42.954716,-78.820480,1596208557,34,34006,0,3066,
1916,55,19,55036,0,0,679,nfb56,679,43.090595,-78.998589,1596208700,55,55036,0,3107,
1918,3,19,3001,0,-120,683,trcem,681,42.903156,-78.888489,1596208673,3,3001,0,3001,
1919,0,0,50022,4,900,684,olopc,699,43.096729,-78.984222,1596208697,50,50022,0,3094,
1920,3,19,3002,0,0,685,ellop,685,42.882584,-78.872299,1596208656,3,3002,0,3002,
1921,20,19,20002,0,0,680,ellop,680,42.882614,-78.872368,1596207878,20,20002,0,3037,
2001,24,19,24004,0,120,679,andrw,681,42.922321,-78.784157,1596208599,24,24004,0,2067,
2005,23,20,23004,0,60,685,flfry,686,42.897324,-78.839577,1596208713,23,23004,0,2052,
2010,23,19,23003,0,-360,690,hrtpk,684,42.947704,-78.879036,1596208657,23,23003,0,2051,
2011,23,20,23005,0,0,682,hrtpk,682,42.947456,-78.835411,1596208709,23,23005,0,2053,
2129,1,20,2004,0,-360,682,wmbck,676,42.885059,-78.845940,1596208670,2,2004,0,1010,
2203,3,20,34001,0,0,676,tonvl,676,42.959915,-78.908218,1596208429,34,34001,0,3063,
2215,50,20,50018,0,-420,692,prtc,685,43.136932,-79.037567,1596208692,50,50018,0,3088,
2218,50,20,50020,0,-120,675,nftc,673,43.100494,-78.978416,1596208659,50,50020,0,3090,
2502,14,20,14003,0,-240,680,spkls,676,42.873264,-78.872002,1596208672,14,14003,0,1034,
2503,19,19,19006,0,240,683,abtba,687,42.857643,-78.828934,1596208476,19,19006,0,1069,
2510,16,20,16008,0,-240,683,rdgsp,679,42.844223,-78.824097,1596208703,16,16008,0,1059,
2514,16,19,16002,0,-120,680,spkls,678,42.860531,-78.839355,1596208710,16,16002,0,1052,
2515,2,20,2003,0,0,683,cltfl,683,42.882832,-78.860054,1596208661,2,2003,0,1009,
2601,24,20,24005,0,-120,680,andrw,678,42.916851,-78.803436,1596208677,24,24005,0,2068,
2602,26,20,26003,0,60,684,twyml,685,42.908188,-78.784676,1596208698,26,26003,0,2078,
2603,23,20,23002,0,60,682,brrtc,683,42.945122,-78.895523,1596208710,23,23002,0,2050,
2606,13,19,48002,0,-420,684,winsp,677,42.957497,-78.818954,1596208675,48,48002,0,2095,
2610,6,20,6003,0,0,667,glrml,667,42.907059,-78.778458,1596208620,6,6003,0,1023,
2612,14,19,14006,0,-60,686,mowsh,685,42.877991,-78.869469,1596208693,14,14006,0,1038,
2613,1,19,15003,0,-120,689,nolvj,687,42.885254,-78.755348,1596208672,15,15003,0,1045,
2617,19,20,19004,0,60,679,socam,680,42.955021,-78.820374,1596208685,19,19004,0,1068,
2618,15,20,15001,0,0,681,sogat,681,42.827446,-78.754745,1596208640,15,15001,0,1043,
2619,19,20,19001,0,120,682,socam,684,42.957111,-78.814117,1596208695,19,19001,0,1065,
2620,19,19,19003,0,60,679,bagen,680,42.914787,-78.814117,1596208681,19,19003,0,1067,
2623,15,19,15002,0,-180,677,basen,674,42.865341,-78.822273,1596208687,15,15002,0,1044,
2624,32,20,32006,0,180,675,twyml,678,42.884838,-78.814041,1596208688,32,32006,0,1082,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,240,676,wtfrt,680,42.880165,-78.883095,1596208615,8,8003,0,2003,
2702,12,19,12003,0,-120,679,elmut,677,42.911297,-78.865860,1596208700,12,12003,0,2010,
2703,13,20,44004,0,0,687,winsp,687,42.931534,-78.829414,1596208671,44,44004,0,2086,
2707,12,20,12004,0,0,679,filut,679,42.911076,-78.844345,1596208696,12,12004,0,2011,
2708,8,19,8002,0,0,687,wtfrt,687,42.884014,-78.876389,1596208715,8,8002,0,2002,
2713,44,20,44001,0,0,683,lkpt,683,43.154835,-78.697052,1596208690,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596208700,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.897243,-78.830902,1596208674,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.937092,-78.882683,1596208681,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596208715,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.924686,-78.830681,1596208668,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.927273,-78.829865,1596208691,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.942013,-78.802841,1596208269,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957661,-78.883354,1596206501,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596207628,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.961510,-78.766998,1596208666,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.947403,-78.883095,1596208699,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.936649,-78.891281,1596208626,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.004051,-78.826958,1596208684,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.981144,-78.792603,1596208714,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873001,1596208555,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.883850,-78.761559,1596208668,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.986946,-78.875313,1596208647,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596208514,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.904724,-78.877098,1596208662,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.971821,-78.735023,1596208698,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.988022,-78.815834,1596208631,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959805,-78.890198,1596208684,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.928509,-78.782852,1596208600,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956699,-78.871033,1596208603,45,0,0,45241,
