1040,32,20,32013,0,-60,1116,twyml,1115,42.902111,-78.783821,1596234980,32,32013,0,1087,
1042,19,19,19012,0,0,1127,abtba,1127,42.857643,-78.828636,1596234930,19,19012,0,1074,
1043,15,19,15010,0,0,1120,lterr,1120,42.883106,-78.879707,1596234829,15,15010,0,1050,
1045,19,19,19014,0,60,1120,baken,1121,42.945423,-78.813744,1596234997,19,19014,0,1075,
1046,32,19,4006,0,120,1118,dlwam,1120,42.940529,-78.863213,1596235014,4,4006,0,1019,
1047,2,19,4009,0,0,1160,tcbfl,1160,42.883659,-78.872299,1596235006,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.594715,-79.091011,1596234944,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.884483,-78.877174,1596235029,32,32016,0,1088,
1055,12,20,12012,0,-360,1124,socam,1118,42.948860,-78.804329,1596235020,12,12012,0,2023,
1056,23,19,23011,0,0,1121,bdyfl,1121,42.901890,-78.839355,1596235035,23,23011,0,2059,
1057,26,19,18005,0,120,1121,ngdlv,1123,42.921993,-78.892357,1596234998,18,18005,0,2043,
1060,13,20,47004,0,-60,1120,dlvgr,1119,42.914486,-78.832619,1596235000,47,47004,0,2093,
1062,24,20,24015,0,0,1121,ungen,1121,42.923641,-78.778236,1596235033,24,24015,0,2072,
1063,24,19,24014,0,-60,1116,marmn,1115,42.877304,-78.877769,1596234981,24,24014,0,2071,
1064,23,20,23014,0,0,1125,brrtc,1125,42.945644,-78.907326,1596234806,23,23014,0,2061,
1065,64,20,8005,0,540,1079,lkpt,1088,42.914761,-78.849403,1596234991,8,8005,0,2005,
1103,48,19,48006,0,60,1124,socam,1125,42.954472,-78.821075,1596234856,48,48006,0,2098,
1108,12,19,12016,0,-300,1123,filut,1118,42.912807,-78.821373,1596235034,12,12016,0,2026,
1110,12,19,12014,0,-180,1121,elmut,1118,42.911266,-78.867126,1596235020,12,12014,0,2025,
1111,18,19,12025,0,0,1122,spkls,1122,42.876534,-78.852829,1596234989,12,12025,0,2031,
1115,13,19,13007,0,0,1122,flfry,1122,42.921001,-78.829231,1596235006,13,13007,0,2037,
1119,23,19,23020,0,-60,1124,hrtpk,1123,42.947704,-78.878479,1596234977,23,23020,0,2062,
1120,12,19,12017,0,60,1121,badlv,1122,42.929913,-78.806900,1596234985,12,12017,0,2027,
1124,44,19,12022,0,-60,1125,flint,1124,43.021626,-78.762047,1596235034,12,12022,0,2028,
1129,23,20,23021,0,-180,1120,mnfil,1117,42.925621,-78.839172,1596234981,23,23021,0,2063,
1130,48,20,48004,0,-180,1117,ehmal,1114,42.973637,-78.693665,1596235028,48,48004,0,2097,
1201,2,20,2009,0,-60,1119,cltba,1118,42.876068,-78.830605,1596234994,2,2009,0,1012,
1203,32,19,32021,0,0,1124,clwbr,1124,42.929691,-78.754082,1596235023,32,32021,0,1092,
1205,4,20,32022,0,0,1120,twyml,1120,42.902496,-78.783783,1596234967,32,32022,0,1094,
1206,16,19,16013,0,-120,1120,abtba,1118,42.848099,-78.823685,1596234989,16,16013,0,1061,
1207,6,20,6009,0,-120,1118,wldba,1116,42.902412,-78.823944,1596234994,6,6009,0,1029,
1211,32,20,32018,0,0,1123,glrml,1123,42.919048,-78.754303,1596234998,32,32018,0,1090,
1304,155,19,155003,0,-60,1118,aquar,1117,43.094555,-79.054016,1596235012,155,155003,0,3114,
1501,55,20,55043,0,120,1170,nfia,1172,43.101597,-78.939560,1596234994,55,55043,0,3111,
1504,5,20,20018,0,-60,1119,dlwkn,1118,42.958569,-78.881676,1596235023,20,20018,0,3048,
1511,5,19,20020,0,0,1127,ngfry,1127,42.944901,-78.907585,1596235026,20,20020,0,3050,
1512,3,19,25014,0,0,1125,ellop,1125,42.882584,-78.872299,1596234908,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,lkhyd,1096,43.100937,-79.026955,1596234919,52,52030,0,3100,
1601,0,0,40015,5,-120,1132,front,1130,42.881569,-78.880936,1596235016,40,40015,0,3107,
1604,35,19,5022,0,-60,1122,ens,1121,42.980980,-78.885849,1596235013,5,5022,0,3030,
1605,50,20,40010,0,60,1130,bfhyd,1131,43.084599,-79.059044,1596235012,40,40010,0,3082,
1607,20,20,3018,0,0,1120,orch,1120,42.988377,-78.873116,1596235030,3,3018,0,3012,
1608,5,20,5021,0,240,1106,socam,1110,42.958374,-78.835930,1596234984,5,5021,0,3029,
1610,55,19,55041,0,-120,1117,nfbwd,1115,43.089661,-78.889458,1596235000,55,55041,0,3109,
1611,20,20,5018,0,180,1122,dlwsh,1125,42.970638,-78.878700,1596235017,5,5018,0,3025,
1616,34,19,34009,0,0,1130,socam,1130,42.986507,-78.822273,1596235005,34,34009,0,3069,
1618,3,20,3009,0,60,1120,frgrt,1121,42.911266,-78.894775,1596235002,3,3009,0,3010,
1622,40,20,40017,0,0,1128,giplz,1128,42.966953,-78.923630,1596234996,40,40017,0,3087,
1623,3,19,3019,0,-120,1118,trcem,1116,42.896034,-78.882126,1596235024,3,3019,0,3013,
1703,35,20,35006,0,0,1121,ens,1121,42.974903,-78.910263,1596234999,35,35006,0,3074,
1705,20,20,25009,0,60,1122,elmdv,1123,42.911678,-78.877022,1596235023,25,25009,0,3059,
1714,155,20,155004,0,-60,1121,bswst,1120,43.089603,-78.969818,1596234992,155,155004,0,3115,
1715,20,19,20014,0,0,1130,ellop,1130,42.899578,-78.877213,1596235024,20,20014,0,3046,
1716,0,0,25006,5,60,1138,front,1139,43.050144,-78.877060,1596234998,25,25006,0,3058,
1722,0,0,47005,5,99999,9999,,9999,42.915310,-78.858635,1596233560,47,47005,0,2092,
1803,3,19,5017,0,0,1117,sklmt,1117,42.958786,-78.894409,1596234986,5,5017,0,3028,
1806,25,19,25010,0,120,1118,ellop,1120,42.882641,-78.874680,1596235026,25,25010,0,3060,
1807,3,20,3017,0,-60,1122,sklmt,1121,42.940006,-78.891060,1596235006,3,3017,0,3011,
1808,11,20,11005,0,60,1124,clvkn,1125,42.946056,-78.868202,1596235033,11,11005,0,3034,
1810,5,19,20013,0,0,1120,ellop,1120,42.882584,-78.872185,1596235028,20,20013,0,3045,
1811,5,20,5012,0,120,1111,socam,1113,42.958649,-78.851265,1596234987,5,5012,0,3026,
1812,5,19,11006,0,60,1117,ngvrg,1118,42.893501,-78.885025,1596235008,11,11006,0,3035,
1813,25,20,25013,0,0,1118,mdcty,1118,43.050610,-78.876129,1596234889,25,25013,0,3061,
1817,0,0,42004,5,-60,1125,babck,1124,42.899937,-78.789810,1596234977,42,42004,0,1098,
1818,16,20,16014,0,0,1122,spkls,1122,42.878845,-78.868019,1596235022,16,16014,0,1062,
1819,32,19,32020,0,0,1135,brrtc,1135,42.945423,-78.906799,1596235036,32,32020,0,1093,
1820,14,20,14012,0,0,1123,mercy,1123,42.856625,-78.827072,1596235032,14,14012,0,1042,
1821,2,20,2011,0,120,1125,fltbk,1127,42.848267,-78.698135,1596234979,2,2011,0,1013,
1822,16,19,16015,0,0,1125,splke,1125,42.784023,-78.808983,1596234999,16,16015,0,1063,
1824,0,0,4005,5,99999,9999,,9999,42.882034,-78.825394,1596235019,4,4005,0,1018,
1903,20,19,20019,0,0,1120,ellop,1120,42.882614,-78.872444,1596234867,20,20019,0,3049,
1904,55,19,40012,0,0,1126,casno,1126,43.095188,-79.029335,1596235007,40,40012,0,3084,
1907,25,20,25011,0,0,1119,mnngr,1119,43.020554,-78.879593,1596235034,25,25011,0,3057,
1909,40,20,55042,0,0,1127,prtc,1127,43.099369,-79.051598,1596234425,55,55042,0,3110,
1910,34,20,34007,0,-300,1130,audbn,1125,43.007298,-78.822159,1596235030,34,34007,0,3067,
1911,55,20,55038,0,60,1119,nfb56,1120,43.093071,-79.008194,1596235016,55,55038,0,3108,
1912,40,20,40011,0,60,1123,falls,1124,43.075661,-79.007782,1596235001,40,40011,0,3083,
1914,11,19,20016,0,0,1125,dlwdv,1125,42.947788,-78.862244,1596234993,20,20016,0,3047,
1915,40,19,40016,0,-300,1122,ngvln,1117,42.995335,-78.932823,1596234988,40,40016,0,3086,
1916,50,20,50022,0,99999,9999,nftc,1117,43.108471,-78.986084,1596235012,50,50022,1,3094,
1917,50,19,50025,0,-60,1120,olopc,1119,43.144302,-79.038979,1596234938,50,50025,0,3095,
1919,5,20,34011,0,-240,1123,brrtc,1119,42.925816,-78.897835,1596235010,34,34011,0,3070,
1920,55,19,40014,0,0,1120,prtc,1120,43.099369,-79.051674,1596234848,40,40014,0,3085,
1921,0,0,35007,6,180,1137,brrtc,1140,42.945313,-78.907173,1596235017,35,35007,0,3075,
1922,25,20,5014,0,0,1127,dlwkn,1127,42.932606,-78.864998,1596235008,5,5014,0,3027,
2005,13,20,13006,0,-120,1136,socam,1134,42.955021,-78.820412,1596235026,13,13006,0,2036,
2010,26,20,26006,0,-120,1109,twyml,1107,42.901752,-78.784042,1596234990,26,26006,0,2080,
2218,34,20,34008,0,480,1131,hazwd,1139,43.028912,-78.815231,1596234754,34,34008,0,3068,
2501,16,20,16016,0,240,1120,mnbfl,1124,42.715714,-78.827705,1596235021,16,16016,0,1064,
2507,6,20,6014,0,-300,1129,sycmg,1124,42.877884,-78.879929,1596234995,6,6014,0,1031,
2510,0,0,16008,5,-120,1126,babck,1124,42.872299,-78.817284,1596235034,16,16008,0,1059,
2512,14,19,14008,0,240,1111,bnmc,1115,42.898617,-78.868835,1596235004,14,14008,0,1040,
2604,24,19,24019,0,0,1117,genfl,1117,42.904392,-78.834702,1596235014,24,24019,0,2075,
2606,8,20,8006,0,60,1118,socam,1119,42.954193,-78.821007,1596235008,8,8006,0,2006,
2613,42,20,42007,0,-180,1125,spkls,1122,42.882751,-78.874527,1596235011,42,42007,0,1100,
2615,32,20,32019,0,-60,1116,dlwam,1115,42.940472,-78.868164,1596235014,32,32019,0,1091,
2616,1,19,1003,0,120,1128,tcbfl,1130,42.883904,-78.872559,1596234980,1,1003,0,1006,
2620,4,20,32017,0,-60,1123,bdyba,1122,42.893391,-78.837646,1596235019,32,32017,0,1089,
2702,8,19,8008,0,60,1124,wtfrt,1125,42.880138,-78.882759,1596235016,8,8008,0,2007,
2703,12,19,12023,0,-540,1122,nghmp,1113,42.915283,-78.886108,1596235026,12,12023,0,2029,
2709,12,20,12024,0,0,1125,ctyli,1125,42.958706,-78.814827,1596235015,12,12024,0,2030,
8145,45,99,45145,99,99999,9999,,9999,42.882668,-78.872597,1596235004,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.942478,-78.907585,1596235005,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,43.002651,-78.822533,1596235011,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959034,-78.892174,1596234836,45,0,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.980541,-78.885849,1596234991,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,42.958733,-78.869881,1596235026,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.866829,-78.824951,1596235010,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.824944,-78.791672,1596235024,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835175,-78.786278,1596235006,45,0,0,45309,
