1045,0,0,2007,4,-60,447,ctrbd,446,42.884758,-78.815422,1596193374,2,2007,0,1037,
1047,4,20,4003,0,60,431,twyml,432,42.900379,-78.783562,1596193398,4,4003,0,1016,
1049,32,19,32005,0,0,431,amhba,431,42.943195,-78.800903,1596193378,32,32005,0,1081,
1050,76,19,1002,0,-180,433,athpr,430,42.722645,-78.933487,1596193401,1,1002,0,1002,
1052,14,20,14002,0,99999,9999,eccs,412,42.772587,-78.797180,1596192813,14,14002,1,1033,
1055,18,20,18003,0,-60,424,genjf,423,42.891964,-78.853943,1596193370,18,18003,0,2016,
1057,26,20,26001,0,120,448,twyml,450,42.903267,-78.783371,1596193375,26,26001,0,2077,
1061,47,20,49001,0,240,433,airpt,437,42.953094,-78.723633,1596193377,49,49001,0,2099,
1062,26,19,26002,0,-300,427,gnhar,422,42.908794,-78.784264,1596193371,26,26002,0,2079,
1065,24,20,24001,0,99999,9999,airpt,433,42.928894,-78.744553,1596193400,24,24001,0,2064,
1105,0,0,47002,4,-660,431,holtz,420,42.929691,-78.745628,1596193352,47,47002,0,2092,
1106,13,20,8001,0,120,436,socam,438,42.955074,-78.820183,1596193357,8,8001,0,2001,
1108,12,19,12009,0,-180,423,knegt,420,42.941849,-78.803177,1596193383,12,12009,0,2018,
1109,0,0,67002,4,60,436,eccn,437,42.952709,-78.765137,1596193392,67,67002,0,2046,
1110,44,20,24005,0,-420,421,lkpt,414,43.167816,-78.696014,1596193238,24,24005,0,2068,
1111,23,19,23006,0,60,428,abtba,429,42.865177,-78.846313,1596193388,23,23006,0,2054,
1112,44,20,44005,0,0,439,crspt,439,42.998032,-78.787315,1596193390,44,44005,0,2041,
1114,24,19,24006,0,0,429,genmn,429,42.901836,-78.840622,1596193354,24,24006,0,2004,
1115,67,19,67001,0,-180,426,mrvun,423,42.944817,-78.753670,1596193396,67,67001,0,2017,
1116,48,19,13001,0,-60,427,mnun,426,42.964176,-78.737030,1596193378,13,13001,0,2032,
1118,24,20,24002,0,-120,423,airpt,421,42.934093,-78.730667,1596193403,24,24002,0,2065,
1120,23,19,23008,0,-180,434,hrtpk,431,42.945889,-78.891953,1596193357,23,23008,0,2056,
1122,49,20,48001,0,0,427,mhosp,427,42.996243,-78.730705,1596193340,48,48001,0,2094,
1123,44,20,44003,0,0,434,lkpt,434,43.109406,-78.696793,1596193344,44,44003,0,2085,
1124,8,20,18001,0,-60,426,socam,425,42.953590,-78.823090,1596193383,18,18001,0,2039,
1126,23,20,23007,0,-180,430,flfry,427,42.897877,-78.839241,1596193378,23,23007,0,2069,
1127,12,19,12007,0,0,430,nghmp,430,42.911324,-78.880112,1596193355,12,12007,0,2014,
1128,44,19,44002,0,-120,427,mlpsh,425,42.998554,-78.789406,1596193325,44,44002,0,2084,
1129,24,19,24003,0,720,399,marmn,411,42.877331,-78.877914,1596193362,24,24003,0,2066,
1130,0,0,12010,4,-120,432,ctyli,430,42.942757,-78.835190,1596193364,12,12010,0,2020,
1203,32,19,4002,0,0,425,brrtc,425,42.945644,-78.907097,1596192645,4,4002,0,1015,
1204,16,20,16001,0,-120,430,bgtsp,428,42.784023,-78.809166,1596193379,16,16001,0,1051,
1205,0,0,42001,6,660,437,sogat,448,42.827751,-78.754486,1596193371,42,42001,0,1095,
1206,6,19,6005,0,0,424,sycfl,424,42.897709,-78.839172,1596193396,6,6005,0,1084,
1207,32,19,32002,0,-240,429,ungen,425,42.908573,-78.754189,1596193389,32,32002,0,1078,
1208,1,20,1001,0,0,431,wmbck,431,42.884895,-78.858528,1596193379,1,1001,0,1001,
1211,74,19,74001,0,-120,425,mnbfl,423,42.714836,-78.815125,1596193354,74,74001,0,1071,
1212,0,0,14005,4,60,440,eccs,441,42.857395,-78.792198,1596193374,14,14005,0,1018,
1213,23,20,23001,0,-60,434,bdyfl,433,42.859375,-78.836082,1596193373,23,23001,0,2049,
1214,22,20,22001,0,-120,426,wldba,424,42.903511,-78.831833,1596193387,22,22001,0,2044,
1502,5,19,20009,0,0,426,brrtc,426,42.953205,-78.909554,1596193374,20,20009,0,3023,
1504,34,20,5007,0,360,376,advpk,382,42.958706,-78.814529,1596193273,5,5007,0,3020,
1505,20,20,20006,0,0,437,elken,437,42.924000,-78.876953,1596193394,20,20006,0,3041,
1507,3,19,5002,0,0,430,ellop,430,42.882530,-78.872070,1596193268,5,5002,0,3015,
1508,5,20,5005,0,0,435,socam,435,42.954250,-78.820671,1596193148,5,5005,0,3018,
1512,11,19,3003,0,-120,424,prpky,422,42.988403,-78.852829,1596193384,3,3003,0,3003,
1517,55,19,55034,0,0,430,prtc,430,43.083775,-79.058968,1596193392,55,55034,0,3105,
1518,3,19,3005,0,0,425,ellop,425,42.882641,-78.872406,1596193345,3,3005,0,3021,
1519,11,20,3004,0,0,430,tnind,430,42.998032,-78.852013,1596193307,3,3004,0,3004,
1520,50,19,50019,0,-120,434,bfhyd,432,43.083031,-78.961777,1596193390,50,50019,0,3089,
1601,34,20,11001,0,0,430,audbn,430,43.020359,-78.822159,1596193365,11,11001,0,3031,
1605,40,20,40003,0,0,433,prtc,433,43.099369,-79.051674,1596193359,40,40003,0,3104,
1606,55,20,55031,0,0,424,pnhyd,424,43.095078,-79.033356,1596193349,55,55031,0,3101,
1609,25,20,25002,0,0,434,mdcty,434,43.050388,-78.876167,1596193292,25,25002,0,3052,
1611,3,19,3007,0,0,425,trcem,425,42.898426,-78.884392,1596193367,3,3007,0,3006,
1615,60,19,60001,0,-60,451,tcbfl,450,43.007656,-78.949493,1596193400,60,60001,0,3092,
1616,3,20,5004,0,0,433,tonvl,433,42.959888,-78.907990,1596193321,5,5004,0,3017,
1618,35,20,35003,0,-240,431,ens,427,42.960491,-78.917709,1596193388,35,35003,0,3042,
1620,40,20,40002,0,0,434,giplz,434,42.968468,-78.925301,1596193391,40,40002,0,3077,
1622,34,19,34003,0,60,434,socam,435,42.955185,-78.820374,1596192991,34,34003,0,3098,
1623,0,0,25004,4,120,429,mnngr,431,43.020580,-78.879555,1596193383,25,25004,0,3055,
1703,40,19,55032,0,240,425,tcbfl,429,42.885883,-78.875755,1596193349,55,55032,0,3102,
1704,0,0,55035,4,0,461,prtc,461,42.959145,-78.890907,1596193372,55,55035,0,3106,
1705,5,19,5001,0,0,434,ellop,434,42.882557,-78.872147,1596193314,5,5001,0,3014,
1714,20,19,20001,0,60,429,ellop,430,42.889378,-78.877769,1596193401,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154369,-79.035141,1596193373,52,52027,0,3097,
1716,5,19,5008,0,0,430,ngvrg,430,42.907612,-78.898277,1596193380,5,5008,0,3022,
1718,0,0,24007,4,0,428,socam,428,42.954250,-78.820000,1596193347,24,24007,0,2035,
1722,12,20,12002,0,0,426,badlv,426,42.914650,-78.814003,1596193345,12,12002,0,2009,
1801,40,19,40004,0,0,434,ngvln,434,43.017361,-78.958687,1596193343,40,40004,0,3078,
1803,60,19,40001,0,-60,436,giplz,435,43.100605,-78.980499,1596193393,40,40001,0,3076,
1806,20,19,34005,0,0,424,elken,424,42.961346,-78.878807,1596193367,34,34005,0,3007,
1807,3,20,20004,0,60,424,frgrt,425,42.914101,-78.890274,1596193369,20,20004,0,3039,
1808,11,20,25003,0,-360,432,dlwnr,426,42.883354,-78.876167,1596193382,25,25003,0,3053,
1809,55,20,52026,0,-60,423,nftc,422,43.100796,-78.980019,1596193399,52,52026,0,3096,
1810,25,19,3006,0,0,429,dlwnr,429,42.914265,-78.869583,1596193395,3,3006,0,3091,
1811,0,0,20010,4,0,427,orch,427,42.988403,-78.873039,1596193295,20,20010,0,3008,
1815,35,19,35002,0,99999,9999,flint,392,42.968578,-78.919014,1596193378,35,35002,0,3032,
1816,5,20,20003,0,60,432,kenml,433,42.957935,-78.908104,1596193360,20,20003,0,3038,
1817,15,19,15004,0,0,427,sensm,427,42.866966,-78.824875,1596193386,15,15004,0,1070,
1818,2,20,2002,0,0,430,fltbk,430,42.848896,-78.697617,1596193313,2,2002,0,1008,
1820,0,0,32008,4,60,424,twyml,425,42.902824,-78.783669,1596193238,32,32008,0,1004,
1822,32,20,32003,0,120,429,twyml,431,42.913467,-78.769676,1596193399,32,32003,0,1003,
1824,14,20,16003,0,0,430,shops,430,42.832314,-78.784897,1596193309,16,16003,0,1053,
1903,20,20,20005,0,-60,430,dlwsh,429,42.962719,-78.878700,1596193370,20,20005,0,3040,
1905,55,20,55033,0,-300,423,nfia,418,43.100494,-78.941307,1596193381,55,55033,0,3103,
1906,25,20,5003,0,120,429,dlwkn,431,42.941628,-78.867722,1596193361,5,5003,0,3016,
1907,5,20,5006,0,-180,432,ngvrg,429,42.883190,-78.873711,1596193401,5,5006,0,3019,
1908,35,20,35001,0,0,428,covhl,428,43.000011,-78.783371,1596193283,35,35001,0,3071,
1909,5,20,34002,0,0,424,ngfry,424,42.912094,-78.899765,1596193365,34,34002,0,3064,
1910,11,19,20008,0,60,435,ellop,436,42.900517,-78.873672,1596193403,20,20008,0,3054,
1911,35,20,34004,0,60,424,flint,425,42.999516,-78.789177,1596193384,34,34004,0,3024,
1912,20,19,20007,0,-120,422,ellop,420,42.882584,-78.872299,1596193361,20,20007,0,3005,
1914,20,19,25001,0,-120,431,elmdv,429,42.945122,-78.878441,1596193402,25,25001,0,3051,
1915,0,0,34006,4,0,440,tonvl,440,42.959255,-78.890686,1596193395,34,34006,0,3066,
1918,5,19,3001,0,180,434,brrtc,437,42.953617,-78.900215,1596193393,3,3001,0,3001,
1919,3,19,5010,0,180,425,frgrt,428,42.920288,-78.890427,1596193358,5,5010,0,3033,
1920,3,19,3002,0,0,425,sklmt,425,42.959999,-78.896675,1596193375,3,3002,0,3002,
1921,5,20,20002,0,120,433,socam,435,42.958622,-78.856667,1596193366,20,20002,0,3037,
1922,25,19,5009,0,60,433,dlwkn,434,42.987057,-78.873337,1596193397,5,5009,0,3072,
2001,64,19,24004,0,360,461,mnaln,467,43.025833,-78.768860,1596193297,24,24004,0,2067,
2005,23,20,23004,0,0,428,hrtpk,428,42.945889,-78.832130,1596193402,23,23004,0,2052,
2007,0,0,13003,4,240,426,socam,430,42.955101,-78.820969,1596193314,13,13003,0,2019,
2010,23,19,23003,0,120,430,bdyfl,432,42.910305,-78.839432,1596193373,23,23003,0,2051,
2011,23,20,23005,0,0,427,brrtc,427,42.940968,-78.905571,1596193403,23,23005,0,2053,
2129,2,20,2004,0,-60,428,cltun,427,42.864243,-78.786758,1596193370,2,2004,0,1010,
2203,34,19,34001,0,-120,438,nfbma,436,43.045029,-78.811287,1596193367,34,34001,0,3063,
2215,50,20,50018,0,0,433,mlnfb,433,43.076542,-78.995796,1596193341,50,50018,0,3088,
2218,50,19,50020,0,99999,9999,lwstn,408,43.172546,-79.034103,1596192580,50,50020,0,3090,
2502,42,19,14003,0,99999,9999,spkls,402,42.874966,-78.871330,1596193391,14,14003,0,1034,
2503,19,19,19006,0,-60,432,baken,431,42.958485,-78.814415,1596193354,19,19006,0,1069,
2504,0,0,72001,4,0,435,eccs,435,42.789249,-78.781883,1596193381,72,72001,0,1073,
2507,0,0,76001,4,99999,9999,senbg,422,42.669266,-78.951912,1596192773,76,76001,0,1026,
2508,69,19,69001,0,-240,431,ctrbd,427,42.893200,-78.621193,1596193389,69,69001,0,1056,
2510,19,19,19005,0,120,422,abtba,424,42.857586,-78.828972,1596193096,19,19005,0,1055,
2511,46,19,46002,0,60,432,glrml,433,42.905247,-78.727722,1596193381,46,46002,0,1036,
2513,1,19,32007,0,99999,9999,nolvj,415,42.886379,-78.814568,1596193387,32,32007,1,1072,
2514,16,20,16002,0,0,432,rdgsp,432,42.852142,-78.825989,1596193365,16,16002,0,1052,
2515,1,19,2003,0,240,421,tcbfl,425,42.883465,-78.872520,1596192774,2,2003,0,1009,
2602,26,20,26003,0,-120,424,elmdv,422,42.922131,-78.879295,1596193356,26,26003,0,2078,
2603,23,20,23002,0,120,423,brrtc,425,42.945614,-78.907692,1596193169,23,23002,0,2050,
2604,12,19,12008,0,-60,429,filut,428,42.914486,-78.826660,1596193403,12,12008,0,2096,
2606,48,20,48002,0,240,433,ehmal,437,42.973583,-78.694000,1596193240,48,48002,0,2095,
2608,14,20,14004,0,0,433,spkls,433,42.887589,-78.873001,1596193351,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,428,42.910358,-78.763908,1596192620,6,6003,1,1023,
2613,15,19,15003,0,0,432,scl,432,42.829731,-78.773735,1596193371,15,15003,0,1045,
2615,42,19,42002,0,60,428,spkls,429,42.853241,-78.864143,1596193364,42,42002,0,1096,
2616,16,19,16004,0,60,436,bnmc,437,42.882061,-78.874794,1596193361,16,16004,0,1054,
2617,16,19,19004,0,180,423,bnmc,426,42.924438,-78.855171,1596193383,19,19004,0,1068,
2618,15,19,15001,0,240,426,lterr,430,42.883106,-78.879967,1596193177,15,15001,0,1043,
2619,19,19,19001,0,120,427,abtba,429,42.870541,-78.821342,1596193392,19,19001,0,1065,
2620,19,20,19003,0,60,426,socam,427,42.954689,-78.820816,1596193379,19,19003,0,1067,
2623,15,20,15002,0,-60,431,sogat,430,42.842434,-78.789177,1596193385,15,15002,0,1044,
2624,32,20,32006,0,-120,425,amsta,423,42.940361,-78.851563,1596193344,32,32006,0,1082,
2627,16,19,16006,0,-180,430,abtba,427,42.846699,-78.823944,1596193378,16,16006,0,1057,
2628,14,19,16005,0,-60,424,spkls,423,42.871559,-78.863663,1596193400,16,16005,0,1025,
2630,0,0,75001,4,480,418,fltbk,426,42.848816,-78.698357,1596193362,75,75001,0,1058,
2701,22,19,8003,0,180,424,lkv,427,42.898151,-78.893959,1596193382,8,8003,0,2003,
2703,8,19,44004,0,120,418,wtfrt,420,42.880081,-78.883095,1596192933,44,44004,0,2086,
2704,47,19,47001,0,-120,435,eccn,433,42.934395,-78.717674,1596193363,47,47001,0,2034,
2705,0,0,66001,4,99999,9999,mlptr,406,42.971821,-78.696716,1596193365,66,66001,0,2055,
2707,12,20,12004,0,60,419,ctyli,420,42.959366,-78.814339,1596193395,12,12004,0,2011,
2708,0,0,81001,4,-120,433,socam,431,42.943661,-78.834480,1596193372,81,81001,0,2070,
2709,12,20,12005,0,-60,432,elmut,431,42.915035,-78.897423,1596193354,12,12005,0,2012,
2713,13,19,44001,0,0,428,flfry,428,42.917099,-78.829453,1596193350,44,44001,0,2083,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596192476,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.934669,-78.768524,1596193360,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.951832,-78.766365,1596193400,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.020554,-78.878510,1596193389,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.919903,-78.793831,1596193323,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.878407,-78.801575,1596193386,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.936047,-78.867233,1596193360,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.872299,-78.845497,1596193394,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.792274,-78.811996,1596193264,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.990276,-78.822716,1596193398,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.939674,-78.839432,1596193401,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958046,-78.832130,1596193352,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827942,-78.754784,1596193350,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.970448,-78.800125,1596193400,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.981529,-78.879333,1596193386,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.037796,-78.862473,1596193347,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.866360,-78.788284,1596193376,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955597,-78.878029,1596193218,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.912449,-78.693520,1596193345,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.950729,-78.826736,1596193382,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.002430,-78.858635,1596193376,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.903542,-78.757805,1596193361,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.957741,-78.759659,1596193399,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.995392,-78.875237,1596193375,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.964012,-78.813301,1596193370,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.934311,-78.874229,1596193266,45,0,0,45310,
