1807,0,0,3017,6,180,1318,nftc,1321,43.100742,-78.979904,1596246764,3,3017,0,3011,
1808,11,19,11005,0,-240,1316,dlwnr,1312,42.911377,-78.870399,1596246792,11,11005,0,3034,
1813,25,20,25013,0,-240,1320,dlwnr,1316,42.886021,-78.877548,1596246767,25,25013,0,3061,
1818,16,20,16014,0,-120,1313,mcmal,1311,42.784054,-78.809464,1596246780,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.901836,-78.783821,1596246796,32,32020,1,1093,
1820,14,19,14012,0,-60,1321,mcmal,1320,42.773769,-78.793648,1596246730,14,14012,0,1042,
1821,2,20,2011,0,0,1319,fern,1319,42.871391,-78.795212,1596246667,2,2011,0,1013,
1822,16,19,16015,0,0,1315,bgtsp,1315,42.765656,-78.824097,1596246800,16,16015,0,1063,
1901,155,19,155004,0,99999,9999,falls,1320,43.080006,-79.046982,1596246809,155,155004,1,3115,
1903,20,19,20019,0,0,1315,elken,1315,42.963764,-78.878807,1596246804,20,20019,0,3049,
1904,40,19,40016,0,120,1323,tcbfl,1325,42.883327,-78.872520,1596246766,40,40016,0,3086,
1909,55,20,55042,0,-60,1314,mlnfb,1313,43.088531,-78.975105,1596246773,55,55042,0,3110,
1917,50,20,50025,0,120,1321,mlnfb,1323,43.076462,-78.994835,1596246758,50,50025,0,3095,
1919,34,19,34011,0,60,1319,socam,1320,42.954552,-78.819847,1596246294,34,34011,0,3070,
1920,0,0,40014,5,0,1311,front,1311,43.081188,-79.050964,1596246784,40,40014,0,3085,
1921,35,19,35007,0,0,1323,nfbsh,1323,42.996433,-78.790932,1596246775,35,35007,0,3075,
1922,11,20,11006,0,0,1315,tnind,1315,43.014061,-78.846725,1596246769,11,11006,0,3035,
2005,12,20,12023,0,-60,1313,badlv,1312,42.920204,-78.813972,1596246794,12,12023,0,2029,
2010,26,20,26006,0,-60,1319,badlv,1318,42.921909,-78.840286,1596246774,26,26006,0,2080,
2501,0,0,16016,6,840,1303,mowsh,1317,42.887562,-78.873039,1596246810,16,16016,0,1064,
2507,6,19,6014,0,-120,1323,wldba,1321,42.903458,-78.783630,1596246779,6,6014,0,1031,
2604,24,20,24019,0,120,1300,airpt,1302,42.934147,-78.730591,1596246795,24,24019,0,2075,
2613,42,20,42007,0,120,1333,sogat,1335,42.827641,-78.754745,1596246436,42,42007,0,1100,
2615,4,19,32019,0,99999,9999,tcbfl,1320,42.883080,-78.869392,1596246801,32,32019,1,1091,
2620,32,19,32017,0,0,1320,brrtc,1320,42.945423,-78.907135,1596246748,32,32017,0,1089,
2709,12,19,12024,0,-180,1319,utica,1316,42.911049,-78.843185,1596246805,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.963821,-78.792084,1596246793,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.077698,-78.940559,1596246791,45,0,0,45240,
