1040,32,19,32013,0,-240,968,ungen,964,42.908875,-78.754150,1596225689,32,32013,0,1087,
1041,0,0,2011,4,1020,948,tcbfl,965,42.883575,-78.863701,1596225663,2,2011,0,1013,
1042,19,19,19012,0,0,965,bagen,965,42.918995,-78.813782,1596225698,19,19012,0,1074,
1044,32,20,32012,0,-240,961,dlwam,957,42.940472,-78.868126,1596225679,32,32012,0,1079,
1045,14,20,16012,0,60,964,rdgab,965,42.835423,-78.806747,1596225648,16,16012,0,1058,
1046,4,20,4006,0,0,965,twyml,965,42.901943,-78.783783,1596225606,4,4006,0,1019,
1047,0,0,4009,4,-180,973,tcbfl,970,42.878708,-78.837273,1596225655,4,4009,0,1020,
1049,15,20,15007,0,0,976,sogat,976,42.827614,-78.754448,1596225595,15,15007,0,1048,
1050,0,0,70002,4,-60,970,mowsh,969,42.885006,-78.863327,1596225700,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.940281,-78.838982,1596225679,32,32016,0,1088,
1055,12,20,12012,0,0,966,knegt,966,42.929966,-78.799004,1596225672,12,12012,0,2023,
1056,23,19,23011,0,60,965,hrtpk,966,42.947678,-78.859489,1596225686,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903759,-78.780281,1596225649,18,18005,0,2043,
1059,12,19,12020,0,0,960,nghmp,960,42.910881,-78.899879,1596225174,12,12020,0,2022,
1060,49,20,47004,0,-120,964,mlpsh,962,42.979607,-78.813858,1596225650,47,47004,0,2093,
1061,8,20,13005,0,-180,968,mnaln,965,42.885334,-78.872002,1596225679,13,13005,0,2035,
1062,24,19,24015,0,0,980,marmn,980,42.877277,-78.877731,1596225683,24,24015,0,2072,
1063,24,19,24014,0,-60,965,genfl,964,42.908546,-78.823982,1596225690,24,24014,0,2071,
1064,23,20,23014,0,0,990,brrtc,990,42.945644,-78.907326,1596225593,23,23014,0,2061,
1065,8,20,8005,0,-120,965,socam,963,42.950539,-78.826553,1596225700,8,8005,0,2005,
1066,155,20,155001,0,0,960,nfia,960,43.100906,-78.941086,1596225633,155,155001,0,3112,
1103,48,20,48006,0,120,963,ehmal,965,42.969238,-78.696686,1596225684,48,48006,0,2098,
1105,12,19,12019,0,0,964,knegt,964,42.947403,-78.803513,1596225692,12,12019,0,2019,
1106,8,20,8007,0,0,958,socam,958,42.954609,-78.820816,1596225658,8,8007,0,2004,
1108,12,19,12016,0,0,964,utica,964,42.911186,-78.859604,1596225685,12,12016,0,2026,
1109,44,19,44008,0,60,964,crspt,965,43.055534,-78.725494,1596225659,44,44008,0,2087,
1110,12,19,12014,0,120,988,nghmp,990,42.909454,-78.899841,1596225661,12,12014,0,2025,
1111,24,20,24011,0,0,962,andrw,962,42.918941,-78.796959,1596225697,24,24011,0,2069,
1112,12,20,12018,0,0,963,filut,963,42.910938,-78.844009,1596225695,12,12018,0,2017,
1113,48,19,48005,0,240,963,socam,967,42.957798,-78.818359,1596225675,48,48005,0,2096,
1114,23,19,23015,0,60,968,abtba,969,42.874611,-78.844086,1596225671,23,23015,0,2058,
1116,22,20,22004,0,0,965,twyml,965,42.903294,-78.783371,1596225385,22,22004,0,2046,
1118,12,19,12021,0,0,965,socam,965,42.958374,-78.816948,1596225645,12,12021,0,2016,
1120,12,19,12017,0,60,970,filut,971,42.914898,-78.813820,1596225694,12,12017,0,2027,
1122,0,0,66003,6,-240,977,mnaln,973,42.860310,-78.838760,1596225699,66,66003,0,2056,
1123,0,0,23019,4,-60,961,abtba,960,42.857616,-78.828674,1596225670,23,23019,0,2021,
1124,26,20,12022,0,-60,962,twyml,961,42.903542,-78.784492,1596225685,12,12022,0,2028,
1126,13,19,44007,0,60,963,dlvgr,964,42.923809,-78.829269,1596225678,44,44007,0,2088,
1130,49,19,48004,0,-120,962,socam,960,42.961674,-78.814003,1596225620,48,48004,0,2097,
1201,2,19,2009,0,0,985,tcbfl,985,42.883492,-78.872520,1596225703,2,2009,0,1012,
1202,14,20,14007,0,-120,963,eccs,961,42.778553,-78.789589,1596225697,14,14007,0,1039,
1204,0,0,6010,5,0,970,babck,970,42.825603,-78.792938,1596225665,6,6010,0,1096,
1205,0,0,14010,6,360,962,lterr,968,42.883244,-78.879738,1596225678,14,14010,0,1037,
1206,16,19,16013,0,-60,966,mowsh,965,42.879036,-78.875351,1596225698,16,16013,0,1061,
1207,6,20,6009,0,-60,963,sycfl,962,42.895866,-78.844788,1596225703,6,6009,0,1029,
1208,19,19,19011,0,120,982,abtba,984,42.857780,-78.829155,1596225683,19,19011,0,1071,
1212,46,19,32014,0,-60,968,dckbd,967,42.901531,-78.686111,1596225694,32,32014,0,1085,
1213,23,20,23017,0,-60,963,flfry,962,42.908489,-78.839096,1596225674,23,23017,0,2055,
1301,155,20,155002,0,-60,964,casno,963,43.083775,-79.059265,1596225702,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,-300,967,giplz,962,42.994236,-78.929062,1596225675,40,40009,0,3081,
1504,0,0,20018,4,0,965,ellop,965,42.882504,-78.872337,1596225557,20,20018,0,3048,
1505,3,20,3015,0,0,972,tonvl,972,42.959915,-78.907959,1596225695,3,3015,0,3006,
1507,20,20,20017,0,0,977,orch,977,42.988377,-78.873077,1596225512,20,20017,0,3044,
1508,34,19,34010,0,0,970,socam,970,42.980511,-78.823090,1596225627,34,34010,0,3065,
1512,52,20,52029,0,-180,965,nuniv,962,43.159897,-79.036667,1596225559,52,52029,0,3098,
1517,0,0,34012,4,-240,965,hazwd,961,43.024017,-78.822044,1596225689,34,34012,0,3093,
1518,35,20,35004,0,0,963,covhl,963,43.000038,-78.783371,1596224462,35,35004,0,3073,
1519,0,0,52030,4,-180,971,tcbfl,968,42.889736,-78.889420,1596225688,52,52030,0,3100,
1520,5,19,3016,0,0,962,ngfry,962,42.915474,-78.899429,1596225691,3,3016,0,3079,
1601,0,0,40015,4,0,963,nfia,963,43.101624,-78.939629,1596225431,40,40015,0,3107,
1604,55,20,55039,0,-240,971,pnhyd,967,43.087929,-79.059189,1596225663,55,55039,0,3104,
1605,55,20,40010,0,-240,970,nfia,966,43.089439,-78.972763,1596225635,40,40010,0,3082,
1606,35,19,35005,0,0,962,brrtc,962,42.940224,-78.906799,1596225649,35,35005,0,3072,
1607,0,0,3018,4,0,985,socam,985,42.959805,-78.890793,1596225563,3,3018,0,3012,
1609,11,19,11002,0,0,961,clvkn,961,42.956341,-78.859009,1596225654,11,11002,0,3032,
1610,55,19,55041,0,-180,957,pnhyd,954,43.095161,-79.028969,1596225532,55,55041,0,3109,
1611,5,20,5018,0,180,963,dlwkn,966,42.958595,-78.875793,1596225669,5,5018,0,3025,
1614,50,19,50024,0,-180,959,olopc,956,43.153736,-79.034996,1596225542,50,50024,0,3091,
1615,40,20,40008,0,-480,983,brrtc,975,42.883190,-78.874680,1596225676,40,40008,0,3080,
1616,0,0,34009,6,0,959,advpk,959,42.996544,-78.816872,1596225655,34,34009,0,3069,
1618,3,19,3009,0,60,965,trcem,966,42.900517,-78.886330,1596225653,3,3009,0,3010,
1620,3,19,3011,0,0,970,ellop,970,42.882557,-78.872108,1596225693,3,3011,0,3005,
1622,50,20,50021,0,-120,966,bfhyd,964,43.088917,-79.044037,1596225588,50,50021,0,3092,
1624,3,20,3012,0,60,973,frgrt,974,42.895096,-78.881157,1596225672,3,3012,0,3009,
1703,35,20,35006,0,60,962,wtrgt,963,42.940392,-78.906616,1596225650,35,35006,0,3074,
1704,25,19,25007,0,120,967,dlwnr,969,42.916492,-78.868950,1596225673,25,25007,0,3054,
1705,25,20,25009,0,0,966,dlwdv,966,42.910938,-78.870399,1596225673,25,25009,0,3059,
1713,40,19,40013,0,60,996,tcbfl,997,42.883163,-78.872780,1596225569,40,40013,0,3078,
1714,5,20,5019,0,120,963,socam,965,42.956093,-78.820450,1596225701,5,5019,0,3105,
1715,20,19,20014,0,0,970,elken,970,42.980927,-78.875389,1596225652,20,20014,0,3046,
1716,25,20,25006,0,0,986,mnngr,986,43.020554,-78.879738,1596225661,25,25006,0,3058,
1718,0,0,24017,4,-540,969,marmn,960,42.880329,-78.877396,1596225669,24,24017,0,2070,
1722,0,0,47005,4,2340,966,crspt,1005,43.041973,-78.743324,1596225652,47,47005,0,2092,
1801,52,20,52028,0,0,970,nftc,970,43.100632,-78.979126,1596225703,52,52028,0,3099,
1802,25,19,25012,0,-180,969,dlwkn,966,42.980236,-78.872406,1596225683,25,25012,0,3056,
1803,5,19,5017,0,0,966,kenml,966,42.958679,-78.873749,1596225695,5,5017,0,3028,
1806,25,20,25010,0,-60,974,dlwnr,973,42.883137,-78.873268,1596225700,25,25010,0,3060,
1807,0,0,3017,4,-300,980,ellop,975,42.959393,-78.890198,1596225656,3,3017,0,3011,
1808,11,20,11005,0,0,976,clvkn,976,42.924744,-78.867455,1596225684,11,11005,0,3034,
1809,20,20,5016,0,120,963,elmdv,965,42.920231,-78.876984,1596225699,5,5016,0,3024,
1810,20,19,20013,0,-60,961,ellop,960,42.882584,-78.872223,1596225678,20,20013,0,3045,
1811,3,20,5012,0,60,963,frgrt,964,42.913166,-78.891655,1596225696,5,5012,0,3026,
1812,3,19,11006,0,0,975,ellop,975,42.882530,-78.872406,1596225599,11,11006,0,3035,
1813,3,20,3014,0,-300,972,sklmt,967,42.929859,-78.889084,1596225657,3,3014,0,3090,
1815,5,19,5013,0,99999,9999,dlwkn,976,42.954716,-78.820518,1596225647,5,5013,0,3022,
1816,5,19,5015,0,180,963,ellop,966,42.883659,-78.876350,1596225661,5,5015,0,3021,
1817,42,19,42004,0,-120,963,tpodl,961,42.827229,-78.844345,1596225687,42,42004,0,1098,
1818,14,19,16014,0,-300,968,bnmc,963,42.887451,-78.871368,1596225672,16,16014,0,1062,
1820,0,0,14012,4,0,986,mowsh,986,42.882584,-78.824394,1596225682,14,14012,0,1042,
1821,2,20,2010,0,120,972,trfrh,974,42.856651,-78.754562,1596225699,2,2010,0,1082,
1822,19,19,19009,0,0,959,abtba,959,42.884811,-78.815086,1596225689,19,19009,0,1070,
1824,4,20,4005,0,-60,961,bdyba,960,42.896801,-78.814529,1596225670,4,4005,0,1018,
1902,20,20,3010,0,-60,963,elken,962,42.955517,-78.878250,1596225702,3,3010,0,3008,
1904,40,20,40012,0,-180,960,prtc,957,43.099396,-79.051598,1596225657,40,40012,0,3084,
1905,3,19,3013,0,0,966,sklmt,966,42.963791,-78.902336,1596225682,3,3013,0,3007,
1906,5,19,5020,0,-180,969,brrtc,966,42.950508,-78.904236,1596225663,5,5020,0,3023,
1907,25,20,25011,0,0,972,mnngr,972,42.992226,-78.873970,1596225696,25,25011,0,3057,
1908,11,19,11004,0,300,995,ellop,1000,42.882557,-78.872559,1596225701,11,11004,0,3106,
1909,40,19,55042,0,-120,964,giplz,962,43.046623,-78.986458,1596225665,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.955296,-78.820892,1596225680,34,34007,0,3067,
1911,55,20,55038,0,0,1000,boces,1000,43.146118,-78.865707,1596225607,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099396,-79.051559,1596225651,40,40011,0,3083,
1914,20,19,20016,0,-240,970,elmdv,966,42.941158,-78.878624,1596225702,20,20016,0,3047,
1915,0,0,34006,5,-180,970,front,967,42.947842,-78.829712,1596225697,34,34006,0,3066,
1916,50,20,50022,0,-60,961,nftc,960,43.100716,-78.979828,1596225662,50,50022,0,3094,
1917,0,0,50025,4,-600,992,olopc,982,42.990139,-78.920128,1596225648,50,50025,0,3095,
1918,11,20,11003,0,180,969,tnind,972,43.012165,-78.856735,1596225690,11,11003,0,3033,
1919,25,19,34011,0,-60,961,ellop,960,42.882614,-78.872368,1596225660,34,34011,0,3070,
1920,40,20,40014,0,0,975,prtc,975,43.099422,-79.051674,1596225676,40,40014,0,3085,
1921,5,20,35007,0,60,975,kenml,976,42.946770,-78.907845,1596225669,35,35007,0,3075,
1922,5,20,5014,0,0,965,ngfry,965,42.906784,-78.897308,1596225658,5,5014,0,3027,
2005,13,20,13006,0,-300,968,flfry,963,42.915283,-78.864632,1596225688,13,13006,0,2036,
2007,12,20,12015,0,-60,969,socam,968,42.941959,-78.803436,1596225619,12,12015,0,2015,
2010,26,20,26006,0,0,973,badlv,973,42.922131,-78.854469,1596225667,26,26006,0,2080,
2218,34,20,34008,0,240,975,hazwd,979,43.030865,-78.801575,1596225669,34,34008,0,3068,
2502,2,19,2008,0,-480,968,fern,960,42.853710,-78.756645,1596225678,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,spkls,963,42.884209,-78.873634,1596225676,16,16010,1,1056,
2510,16,20,16008,0,60,969,mcmal,970,42.789581,-78.824097,1596225652,16,16008,0,1059,
2511,6,19,74003,0,60,973,wtfrt,974,42.888359,-78.872406,1596225700,74,74003,0,1081,
2512,0,0,14008,6,360,959,mowsh,965,42.887589,-78.873039,1596225659,14,14008,0,1040,
2513,19,20,19010,0,0,966,badlv,966,42.910553,-78.813972,1596225660,19,19010,0,1073,
2602,18,19,18006,0,-60,963,genjf,962,42.896721,-78.854355,1596225659,18,18006,0,2042,
2603,0,0,67003,4,-300,970,mnaln,965,42.909756,-78.866821,1596225674,67,67003,0,2095,
2606,8,19,8006,0,300,980,wtfrt,985,42.880386,-78.883354,1596225386,8,8006,0,2006,
2607,2,20,1004,0,-60,967,cltfl,966,42.882198,-78.856255,1596225676,1,1004,0,1005,
2608,6,19,6011,0,120,983,wtfrt,985,42.879917,-78.882828,1596225589,6,6011,0,1025,
2609,6,20,6007,0,60,968,glrml,969,42.903648,-78.782257,1596225682,6,6007,0,1027,
2610,4,19,46003,0,-60,968,bdyfl,967,42.896637,-78.817169,1596225694,46,46003,0,1102,
2611,42,20,42005,0,0,962,lcvtc,962,42.825741,-78.828415,1596225689,42,42005,0,1035,
2613,0,0,42007,4,0,985,mohel,985,42.882092,-78.825546,1596225690,42,42007,0,1100,
2614,14,19,14009,0,0,966,abtba,966,42.852501,-78.818398,1596225703,14,14009,0,1036,
2616,1,20,1003,0,-180,971,aptml,968,42.888580,-78.751396,1596224999,1,1003,0,1006,
2617,19,20,19013,0,60,964,socam,965,42.959118,-78.815201,1596225652,19,19013,0,1038,
2620,4,19,32017,0,0,965,tcbfl,965,42.885830,-78.877991,1596225699,32,32017,0,1089,
2624,4,20,4008,0,-540,962,twyml,953,42.903732,-78.781883,1596225638,4,4008,0,1057,
2625,1,19,1006,0,0,969,wmmgn,969,42.884922,-78.838242,1596225664,1,1006,0,1003,
2627,32,20,32015,0,120,971,glrml,973,42.922352,-78.754524,1596225703,32,32015,0,1084,
2628,1,20,1005,0,-300,964,wmbck,959,42.884979,-78.836487,1596225664,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,120,964,socam,966,42.958157,-78.817467,1596225695,8,8008,0,2007,
2703,0,0,12023,4,0,970,nghmp,970,42.911324,-78.877655,1596225644,12,12023,0,2029,
2705,24,20,24013,0,180,962,airpt,965,42.934067,-78.730888,1596225658,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.922321,-78.857445,1596225666,47,47003,0,2091,
2708,23,20,23018,0,0,960,hrtpk,960,42.947651,-78.848701,1596225666,23,23018,0,2020,
2713,22,19,22006,0,-60,963,bstmn,962,42.903954,-78.859787,1596225599,22,22006,0,2047,
8133,45,99,45096,99,99999,9999,,9999,43.099670,-79.051483,1596225677,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596224477,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,43.040352,-78.876579,1596225692,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809723,1596225442,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.944927,-78.787094,1596225648,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.920204,-78.865746,1596225661,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.956699,-78.897568,1596225692,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.104237,-79.057220,1596225655,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.869164,-78.835968,1596225653,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031349,1596224338,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.102997,-78.978676,1596225620,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.960217,-78.697090,1596225672,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.919296,-78.796997,1596225608,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991428,-78.779610,1596225691,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.896389,-78.864296,1596225388,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.926750,-78.830902,1596225697,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.915585,-78.762009,1596225529,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.932827,-78.773804,1596225640,45,0,0,45230,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8241,45,99,45241,99,99999,9999,,9999,42.912094,-78.843674,1596225661,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.798298,-78.752029,1596225627,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.979412,-78.753113,1596225548,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.935688,-78.813934,1596225647,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.830116,-78.852158,1596225679,45,0,0,45309,
