1922,5,20,5009,0,0,555,socam,555,42.954609,-78.820778,1596201100,5,5009,0,3072,
2001,8,20,24004,0,-240,563,mnaln,559,42.882721,-78.873268,1596201241,24,24004,0,2067,
2005,23,20,23004,0,60,556,hrtpk,557,42.947594,-78.843750,1596201236,23,23004,0,2052,
2007,13,19,13003,0,0,555,utica,555,42.915337,-78.862396,1596201263,13,13003,0,2019,
2010,23,19,23003,0,0,558,flfry,558,42.929638,-78.839615,1596201249,23,23003,0,2051,
2011,23,20,23005,0,0,557,brrtc,557,42.946880,-78.887146,1596201234,23,23005,0,2053,
2129,2,19,2004,0,60,564,tcbfl,565,42.883465,-78.872635,1596201255,2,2004,0,1010,
2203,5,19,34001,0,0,558,kenml,558,42.958759,-78.869545,1596201254,34,34001,0,3063,
2215,52,20,50018,0,-240,554,lkhyd,550,43.130554,-79.040092,1596201255,50,50018,0,3088,
2218,50,19,50020,0,60,560,prtc,561,43.094719,-79.050369,1596201251,50,50020,0,3090,
2502,14,19,14003,0,180,562,bnmc,565,42.898617,-78.868683,1596200913,14,14003,0,1034,
2503,19,19,19006,0,240,553,abtba,557,42.860062,-78.825958,1596201239,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.906647,-78.780991,1596201243,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826141,1596201149,69,69001,0,1056,
2513,32,19,32007,0,-180,554,knhty,551,42.944981,-78.796364,1596201217,32,32007,0,1072,
2514,16,20,16002,0,-120,559,abtba,557,42.868286,-78.851082,1596201242,16,16002,0,1052,
2515,2,19,2003,0,-60,571,tcbfl,570,42.883354,-78.872780,1596201242,2,2003,0,1009,
2601,0,0,24005,6,-420,562,socam,555,42.954826,-78.821449,1596201205,24,24005,0,2068,
2602,26,20,26003,0,0,558,gnhar,558,42.922295,-78.792900,1596201231,26,26003,0,2078,
2603,23,20,23002,0,-60,566,brrtc,565,42.945698,-78.907394,1596201116,23,23002,0,2050,
2606,13,20,48002,0,120,565,winsp,567,42.925320,-78.830643,1596201214,48,48002,0,2095,
2608,14,19,14004,0,-120,562,mowsh,560,42.876122,-78.870995,1596201230,14,14004,0,1035,
2610,6,20,6003,0,-60,549,glrml,548,42.915199,-78.765472,1596201220,6,6003,0,1023,
2612,14,20,14006,0,-120,558,spkls,556,42.878460,-78.870361,1596201219,14,14006,0,1038,
2613,15,19,15003,0,0,555,basen,555,42.862289,-78.819328,1596201258,15,15003,0,1045,
2615,42,19,42002,0,60,562,mohel,563,42.878487,-78.868614,1596201249,42,42002,0,1096,
2616,16,19,16004,0,60,565,abtba,566,42.827282,-78.824280,1596201239,16,16004,0,1054,
2617,19,20,19004,0,-240,553,badlv,549,42.914650,-78.813972,1596201213,19,19004,0,1068,
2618,15,20,15001,0,0,561,sensm,561,42.882668,-78.875053,1596201234,15,15001,0,1043,
2619,19,20,19001,0,-120,558,wlmba,556,42.872189,-78.820076,1596201161,19,19001,0,1065,
2620,19,19,19003,0,-60,557,baken,556,42.948971,-78.814041,1596201210,19,19003,0,1067,
2623,15,20,15002,0,0,561,sogat,561,42.827778,-78.754784,1596200974,15,15002,0,1044,
2624,32,19,32006,0,120,557,bflst,559,42.940609,-78.878288,1596201226,32,32006,0,1082,
2627,16,20,16006,0,120,566,mnbfl,568,42.715687,-78.827744,1596200669,16,16006,0,1057,
2628,16,19,16005,0,0,556,mowsh,556,42.882996,-78.873116,1596201245,16,16005,0,1025,
2701,0,0,8003,6,960,554,wtfrt,570,42.879890,-78.882790,1596201207,8,8003,0,2003,
2702,12,19,12003,0,0,561,nghmp,561,42.910938,-78.900177,1596201206,12,12003,0,2010,
2703,44,19,44004,0,0,557,crspt,557,43.074810,-78.705582,1596201183,44,44004,0,2086,
2707,12,20,12004,0,-60,564,knegt,563,42.924164,-78.813896,1596201224,12,12004,0,2011,
2708,8,19,8002,0,-120,565,wtfrt,563,42.898041,-78.870438,1596201248,8,8002,0,2002,
2713,44,20,44001,0,180,576,lkpt,579,43.168941,-78.696945,1596201193,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.886269,-78.870735,1596201223,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,42.959831,-78.890160,1596201069,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.922459,-78.817726,1596201259,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.895592,-78.834854,1596201221,45,0,0,45991,
8208,45,99,45208,99,99999,9999,,9999,42.964867,-78.823944,1596201222,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.908409,-78.771500,1596201191,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903072,-78.892509,1596201260,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965580,-78.726311,1596201216,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.006031,-78.822792,1596201237,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884563,-78.762527,1596201201,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.057293,-78.843224,1596200805,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.034439,-78.823128,1596201224,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.930408,-78.829529,1596201178,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.810673,-78.826324,1596201113,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,43.002182,-78.751396,1596201262,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930958,-78.696831,1596201264,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.960766,-78.761932,1596201053,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696716,1596200573,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.978008,-78.788658,1596201254,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.947071,-78.830902,1596201225,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.970226,-78.784340,1596201228,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941380,-78.873154,1596201092,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.826183,-78.832657,1596201192,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956726,-78.870995,1596201247,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.941078,-78.892097,1596201250,45,0,0,45302,
