1504,34,20,5007,0,-180,618,hazwd,615,43.036171,-78.821007,1596204884,5,5007,0,3020,
1505,25,19,20006,0,-60,617,orch,616,42.995911,-78.874641,1596204948,20,20006,0,3041,
1507,20,20,5002,0,0,622,orch,622,42.988377,-78.873077,1596204880,5,5002,0,3015,
1508,5,20,5005,0,120,613,socam,615,42.955101,-78.820816,1596204938,5,5005,0,3018,
1518,35,20,35004,0,-180,616,wtrgt,613,42.941242,-78.905800,1596204900,35,35004,0,3073,
1519,3,19,3004,0,120,619,trcem,621,42.898918,-78.884766,1596204919,3,3004,0,3004,
1520,55,19,50019,0,0,619,nfb56,619,43.089275,-78.987389,1596204944,50,50019,0,3089,
1601,11,20,11001,0,0,636,prpky,636,42.986507,-78.858376,1596204502,11,11001,0,3031,
1606,55,20,55031,0,0,617,nftc,617,43.094364,-78.972015,1596204903,55,55031,0,3101,
1609,5,19,25002,0,-60,619,kenml,618,42.958679,-78.871071,1596204914,25,25002,0,3052,
1611,5,20,3007,0,-120,618,socam,616,42.958126,-78.826622,1596204920,3,3007,0,3006,
1614,25,20,25005,0,60,619,orch,620,42.975616,-78.871590,1596204900,25,25005,0,3044,
1615,40,20,40008,0,-240,633,brrtc,629,42.896473,-78.887634,1596204929,40,40008,0,3080,
1616,11,19,5004,0,-180,623,ellop,620,42.896885,-78.874901,1596204906,5,5004,0,3017,
1620,20,20,40002,0,0,617,elken,617,42.956589,-78.878288,1596204945,40,40002,0,3077,
1623,25,20,25004,0,-60,622,dlwnr,621,42.887756,-78.877617,1596204937,25,25004,0,3055,
1703,55,20,55032,0,0,627,nfia,627,43.101566,-78.939522,1596204904,55,55032,0,3102,
1704,40,19,55035,0,-60,620,casno,619,43.094719,-79.050331,1596204925,55,55035,0,3106,
1705,5,20,5001,0,0,618,dlwkn,618,42.958569,-78.882271,1596204926,5,5001,0,3014,
1713,40,20,40007,0,-60,628,falls,627,43.029518,-78.970192,1596204800,40,40007,0,3057,
1714,20,20,20001,0,0,624,elmdv,624,42.903404,-78.877136,1596204939,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.073654,-78.979683,1596204926,52,52027,0,3097,
1717,12,20,12005,0,60,621,knegt,622,42.929859,-78.801689,1596204934,12,12005,0,2012,
1722,12,20,12002,0,0,615,ctyli,615,42.958649,-78.814568,1596204305,12,12002,0,2009,
1801,0,0,52028,4,600,643,nftc,653,42.980541,-78.885475,1596204898,52,52028,0,3099,
1802,5,20,3003,0,-240,623,ngfry,619,42.896721,-78.887817,1596204934,3,3003,0,3003,
1803,40,19,40001,0,60,635,tcbfl,636,42.934589,-78.902412,1596204947,40,40001,0,3076,
1806,34,19,34005,0,0,624,nfbma,624,43.026218,-78.822273,1596204920,34,34005,0,3007,
1807,20,19,20004,0,0,617,elmnr,617,42.904446,-78.877213,1596204922,20,20004,0,3039,
1808,25,20,25003,0,0,625,mdcty,625,43.050610,-78.876129,1596204697,25,25003,0,3053,
1809,52,19,52026,0,0,615,olopc,615,43.154396,-79.035141,1596204952,52,52026,0,3096,
1811,0,0,5012,4,0,640,ellop,640,42.958923,-78.890648,1596204948,5,5012,0,3026,
1812,55,20,40006,0,-60,619,casno,618,43.094746,-79.050331,1596204849,40,40006,0,3009,
1813,40,19,40005,0,0,643,tcbfl,643,42.883327,-78.872635,1596204907,40,40005,0,3079,
1816,3,19,20003,0,120,622,frgrt,624,42.932194,-78.888901,1596204913,20,20003,0,3038,
1817,0,0,42004,4,0,640,sogat,640,42.881676,-78.825920,1596204940,42,42004,0,1098,
1818,1,19,2002,0,-300,615,tcbfl,610,42.883465,-78.872704,1596204925,2,2002,0,1008,
1820,32,20,32009,0,180,614,twyml,617,42.884701,-78.784714,1596204908,32,32009,0,1102,
1821,16,20,16007,0,-300,619,abtba,614,42.863857,-78.844048,1596204945,16,16007,0,1055,
1824,16,19,16003,0,0,624,mowsh,624,42.887619,-78.872780,1596204862,16,16003,0,1053,
1902,5,19,5011,0,0,622,ngvrg,622,42.906044,-78.896751,1596204907,5,5011,0,3065,
1903,20,19,20005,0,0,625,ellop,625,42.882584,-78.872185,1596204923,20,20005,0,3040,
1904,55,19,55037,0,-120,620,prtc,618,43.092522,-79.058411,1596204925,55,55037,0,3056,
1905,3,20,55033,0,0,616,tonvl,616,42.959915,-78.907959,1596204874,55,55033,0,3103,
1906,5,19,5003,0,-120,619,brrtc,617,42.958542,-78.909515,1596204915,5,5003,0,3016,
1907,5,20,5006,0,-180,618,brrtc,615,42.937943,-78.903976,1596204949,5,5006,0,3019,
1908,35,19,35001,0,180,617,ens,620,42.984032,-78.893776,1596204895,35,35001,0,3071,
1909,34,19,34002,0,0,615,socam,615,42.954689,-78.820480,1596204859,34,34002,0,3064,
1914,25,19,25001,0,0,625,ellop,625,42.896996,-78.874825,1596204896,25,25001,0,3051,
1915,3,19,34006,0,0,615,ellop,615,42.882530,-78.872002,1596204950,34,34006,0,3066,
1916,55,20,55036,0,0,635,boces,635,43.146118,-78.865746,1596204914,55,55036,0,3107,
1917,3,20,20012,0,-60,621,trcem,620,42.884510,-78.877060,1596204903,20,20012,0,3025,
1918,3,20,3001,0,0,616,frgrt,616,42.913826,-78.890350,1596204946,3,3001,0,3001,
1920,3,20,3002,0,-120,618,sklmt,616,42.949409,-78.890648,1596204928,3,3002,0,3002,
1921,20,19,20002,0,-120,630,elmdv,628,42.957714,-78.878479,1596204951,20,20002,0,3037,
1922,5,19,5009,0,60,616,ellop,617,42.882061,-78.871925,1596204891,5,5009,0,3072,
2001,8,20,24004,0,300,610,socam,615,42.955132,-78.820595,1596204893,24,24004,0,2067,
2005,23,19,23004,0,-120,625,hrtpk,623,42.947704,-78.878883,1596204948,23,23004,0,2052,
2010,23,20,23003,0,-300,623,bdyfl,618,42.868999,-78.846092,1596204897,23,23003,0,2051,
2011,23,19,23005,0,-240,615,mnfil,611,42.938328,-78.839539,1596204946,23,23005,0,2053,
2129,1,19,2004,0,-240,626,nolvj,622,42.884373,-78.757240,1596204911,2,2004,0,1010,
2203,5,19,34001,0,-360,631,ellop,625,42.882584,-78.872520,1596204723,34,34001,0,3063,
2215,50,19,50018,0,-180,618,bfhyd,615,43.075031,-78.985825,1596204927,50,50018,0,3088,
2218,50,20,50020,0,-180,615,olopc,612,43.159592,-79.035255,1596204900,50,50020,0,3090,
2502,14,20,14003,0,60,618,shops,619,42.832371,-78.785156,1596204737,14,14003,0,1034,
2503,19,20,19006,0,0,618,winsp,618,42.943306,-78.813934,1596204951,19,19006,0,1069,
2514,16,20,16002,0,240,619,mnbfl,623,42.715660,-78.827744,1596204892,16,16002,0,1052,
2515,4,20,2003,0,360,609,twyml,615,42.903511,-78.783600,1596204715,2,2003,0,1009,
2601,24,19,24005,0,60,621,bagen,622,42.918198,-78.800163,1596204916,24,24005,0,2068,
2602,26,19,26003,0,0,622,dlvst,622,42.922157,-78.829788,1596204941,26,26003,0,2078,
2603,23,19,23002,0,0,617,abtba,617,42.863583,-78.843933,1596204947,23,23002,0,2050,
2606,48,20,48002,0,-240,613,eccn,609,42.965248,-78.697685,1596204921,48,48002,0,2095,
2610,6,20,6003,0,0,619,sycfl,619,42.891632,-78.858528,1596204926,6,6003,0,1023,
2612,14,20,14006,0,-60,630,eccs,629,42.772556,-78.797440,1596204869,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.882530,-78.872818,1596204786,15,15003,0,1045,
2615,42,20,42002,0,-120,624,sogat,622,42.831131,-78.788025,1596204899,42,42002,0,1096,
2617,19,19,19004,0,0,617,abtba,617,42.858936,-78.828819,1596204920,19,19004,0,1068,
2618,15,19,15001,0,60,617,sensm,618,42.867516,-78.826553,1596204885,15,15001,0,1043,
2619,19,19,19001,0,-60,621,bagen,620,42.930241,-78.813972,1596204929,19,19001,0,1065,
2620,19,20,19003,0,60,618,bdyba,619,42.887810,-78.814339,1596204917,19,19003,0,1067,
2623,15,20,15002,0,-180,624,sensm,621,42.883053,-78.877876,1596204922,15,15002,0,1044,
2624,32,19,32006,0,240,601,brrtc,605,42.945560,-78.907623,1596204934,32,32006,0,1082,
2627,16,19,16006,0,0,616,abtba,616,42.856846,-78.829308,1596204925,16,16006,0,1057,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,60,614,socam,615,42.955074,-78.821266,1596204912,8,8003,0,2003,
2702,12,20,12003,0,0,617,socam,617,42.954662,-78.821228,1596204925,12,12003,0,2010,
2703,13,19,44004,0,-120,619,winsp,617,42.956341,-78.814270,1596204904,44,44004,0,2086,
2707,12,19,12004,0,0,620,filut,620,42.914566,-78.829231,1596204931,12,12004,0,2011,
2708,8,20,8002,0,-120,616,mnaln,614,42.893173,-78.869881,1596204895,8,8002,0,2002,
2713,44,19,44001,0,0,619,mlpsh,619,42.993080,-78.792564,1596204925,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.882034,-78.825661,1596204943,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099312,-79.052040,1596204819,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596204913,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.915257,-78.831650,1596204788,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.894409,-78.835449,1596204869,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.959419,-78.890350,1596204950,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.907993,-78.866600,1596204901,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.965527,-78.726311,1596204686,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959007,-78.891617,1596204888,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596204698,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.888279,-78.757172,1596204910,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.962887,-78.894630,1596204933,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.908409,-78.845459,1596204943,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.884811,-78.697311,1596204851,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981201,-78.811737,1596204822,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930573,-78.696754,1596204818,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929279,-78.829826,1596204844,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.036667,-78.822380,1596204936,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959915,-78.891129,1596204919,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.871941,-78.793755,1596204842,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956642,-78.870995,1596204177,45,0,0,45241,
