1206,0,0,6005,4,120,392,glrml,394,42.900871,-78.784225,1596190673,6,6005,0,1084,
1207,46,19,32002,0,0,385,glrml,385,42.909424,-78.733086,1596190665,32,32002,0,1078,
1208,2,19,1001,0,0,383,cltba,383,42.871777,-78.801460,1596190654,1,1001,0,1001,
1213,23,19,23001,0,-60,377,hrtpk,376,42.947624,-78.849480,1596190650,23,23001,0,2049,
1214,22,19,22001,0,0,387,bstmn,387,42.903679,-78.838242,1596190690,22,22001,0,2044,
1502,0,0,20009,4,-540,394,socam,385,42.958649,-78.869881,1596190650,20,20009,0,3023,
1504,34,20,5007,0,360,376,advpk,382,42.991184,-78.822716,1596190667,5,5007,0,3020,
1505,20,19,20006,0,60,380,elmdv,381,42.926174,-78.877060,1596190670,20,20006,0,3041,
1507,3,19,5002,0,-180,381,sklmt,378,42.962555,-78.900360,1596190662,5,5002,0,3015,
1508,5,20,5005,0,60,378,ngfry,379,42.916740,-78.899208,1596190659,5,5005,0,3018,
1512,11,20,3003,0,60,381,clvkn,382,42.947731,-78.859451,1596190659,3,3003,0,3003,
1517,0,0,55034,4,420,383,nfia,390,43.100937,-78.941086,1596190668,55,55034,0,3105,
1518,3,19,3005,0,0,379,frgrt,379,42.915421,-78.890495,1596190681,3,3005,0,3021,
1519,5,19,3004,0,0,385,ellop,385,42.882584,-78.872299,1596190491,3,3004,0,3004,
1520,50,20,50019,0,60,383,mlnfb,384,43.075691,-78.968178,1596190666,50,50019,0,3089,
1601,34,19,11001,0,0,382,nfbma,382,43.024376,-78.822197,1596190581,11,11001,0,3031,
1605,40,20,40003,0,0,383,brrtc,383,42.929913,-78.897980,1596190651,40,40003,0,3104,
1606,55,19,55031,0,0,382,pnhyd,382,43.091999,-79.003799,1596190684,55,55031,0,3101,
1609,25,20,25002,0,0,389,dlwkn,389,42.926613,-78.867607,1596190686,25,25002,0,3052,
1611,0,0,3007,4,120,381,tonvl,383,42.966404,-78.898834,1596190642,3,3007,0,3006,
1615,0,0,60001,4,-360,406,nftc,400,42.973114,-78.886742,1596190676,60,60001,0,3092,
1616,25,19,5004,0,99999,9999,ellop,380,42.882614,-78.874527,1596190688,5,5004,1,3017,
1620,40,19,40002,0,180,380,tcbfl,383,42.886131,-78.876915,1596190668,40,40002,0,3077,
1622,0,0,34003,4,-420,384,audbn,377,43.020031,-78.822159,1596190624,34,34003,0,3098,
1703,40,19,55032,0,-60,379,falls,378,43.084408,-79.059044,1596190636,55,55032,0,3102,
1705,5,19,5001,0,60,391,brrtc,392,42.959831,-78.889046,1596190661,5,5001,0,3014,
1714,20,20,20001,0,0,387,orch,387,42.988403,-78.873116,1596190619,20,20001,0,3036,
1715,52,19,52027,0,-180,381,nfb56,378,43.089661,-78.970413,1596190591,52,52027,0,3097,
1716,0,0,5008,4,99999,9999,socam,375,42.954609,-78.820747,1596190300,5,5008,0,3022,
1722,12,19,12002,0,660,379,nghmp,390,42.910801,-78.899879,1596190693,12,12002,0,2009,
1801,0,0,40004,4,840,383,prtc,397,43.099422,-79.051445,1596190621,40,40004,0,3078,
1803,52,20,40001,0,0,389,prtc,389,43.112732,-79.038795,1596190670,40,40001,0,3076,
1807,11,19,20004,0,0,382,dlwdv,382,42.936707,-78.867271,1596190645,20,20004,0,3039,
1808,25,19,25003,0,0,378,dlwkn,378,42.962967,-78.870140,1596190658,25,25003,0,3053,
1809,40,20,52026,0,0,384,prtc,384,43.099369,-79.051636,1596190578,52,52026,0,3096,
1810,0,0,3006,4,0,379,mdcty,379,43.051296,-78.876244,1596190671,3,3006,0,3091,
1815,0,0,35002,4,420,383,covhl,390,43.000011,-78.783371,1596190654,35,35002,0,3032,
1816,20,19,20003,0,300,380,ellop,385,42.883518,-78.876282,1596190694,20,20003,0,3038,
1818,2,20,2002,0,-120,379,cltfl,377,42.880962,-78.849106,1596190648,2,2002,0,1008,
1819,2,19,2001,0,0,386,cltun,386,42.867874,-78.715736,1596190639,2,2001,0,1007,
1822,32,20,32003,0,-120,380,bflst,378,42.937889,-78.878700,1596190675,32,32003,0,1003,
1824,14,19,16003,0,120,378,mowsh,380,42.888470,-78.872223,1596190644,16,16003,0,1053,
1903,3,19,20005,0,60,379,ellop,380,42.883080,-78.875610,1596190646,20,20005,0,3040,
1905,55,20,55033,0,0,379,nfb56,379,43.093731,-79.010468,1596190656,55,55033,0,3103,
1906,5,19,5003,0,60,388,ellop,389,42.892456,-78.884018,1596190697,5,5003,0,3016,
1907,5,19,5006,0,-120,388,ngfry,386,42.944214,-78.907326,1596190671,5,5006,0,3019,
1908,35,20,35001,0,0,380,dlwsh,380,42.980759,-78.878922,1596190678,35,35001,0,3071,
1909,25,19,34002,0,0,378,dlwdv,378,42.922459,-78.867455,1596190698,34,34002,0,3064,
1910,0,0,20008,4,0,381,tnind,381,43.013786,-78.859421,1596190550,20,20008,0,3054,
1911,0,0,34004,4,0,381,brrtc,381,42.945313,-78.907135,1596190660,34,34004,0,3024,
1912,20,19,20007,0,-120,385,elken,383,42.980927,-78.878479,1596190695,20,20007,0,3005,
1914,20,20,25001,0,0,378,elmdv,378,42.921608,-78.877022,1596190678,25,25001,0,3051,
1918,5,20,3001,0,0,386,socam,386,42.958595,-78.853348,1596190669,3,3001,0,3001,
1920,3,20,3002,0,0,378,frgrt,378,42.914459,-78.890274,1596190651,3,3002,0,3002,
1921,11,19,20002,0,-120,377,ellop,375,42.882614,-78.872368,1596190641,20,20002,0,3037,
1922,0,0,5009,4,0,398,mdcty,398,42.980347,-78.885437,1596190673,5,5009,0,3072,
2001,44,20,24004,0,120,378,lkpt,380,43.167786,-78.696571,1596190610,24,24004,0,2067,
2005,23,19,23004,0,120,388,abtba,390,42.857506,-78.829048,1596190660,23,23004,0,2052,
2010,23,20,23003,0,240,386,brrtc,390,42.945671,-78.907623,1596190641,23,23003,0,2051,
2011,0,0,23005,4,0,375,abtba,375,42.857559,-78.828972,1596190664,23,23005,0,2053,
2129,4,19,2004,0,0,380,tcbfl,380,42.882858,-78.873230,1596190692,2,2004,0,1010,
2203,34,19,34001,0,0,380,socam,380,42.954277,-78.821007,1596190509,34,34001,0,3063,
2215,50,19,50018,0,60,380,olopc,381,43.154449,-79.035439,1596190602,50,50018,0,3088,
2218,50,19,50020,0,-60,380,prtc,379,43.091476,-79.059639,1596190569,50,50020,0,3090,
2502,42,19,14003,0,-240,384,lcvtc,380,42.828274,-78.804626,1596190655,14,14003,0,1034,
2503,0,0,19006,4,600,367,abtba,377,42.857697,-78.829193,1596190674,19,19006,0,1069,
2508,0,0,69001,4,-240,406,alden,402,42.903896,-78.744514,1596190653,69,69001,0,1056,
2510,19,19,19005,0,-180,384,baken,381,42.951447,-78.814079,1596190657,19,19005,0,1055,
2511,0,0,46002,4,480,374,twyml,382,42.902550,-78.784042,1596190581,46,46002,0,1036,
2514,16,19,16002,0,120,378,spkls,380,42.870869,-78.859489,1596190692,16,16002,0,1052,
2515,1,20,2003,0,120,378,nolvj,380,42.889736,-78.808090,1596190618,2,2003,0,1009,
2602,26,19,26003,0,60,380,badlv,381,42.922791,-78.811699,1596190679,26,26003,0,2078,
2603,23,20,23002,0,0,380,flfry,380,42.903542,-78.839539,1596190666,23,23002,0,2050,
2604,0,0,12008,4,-240,390,ctyli,386,42.938793,-78.839798,1596190666,12,12008,0,2096,
2606,0,0,48002,4,-360,386,socam,380,42.947487,-78.830276,1596190664,48,48002,0,2095,
2608,14,19,14004,0,-120,383,abtba,381,42.849777,-78.814636,1596190677,14,14004,0,1035,
2610,6,20,6003,0,-120,381,sycfl,379,42.892899,-78.854507,1596190662,6,6003,0,1023,
2613,15,20,15003,0,-60,383,sensm,382,42.880878,-78.869728,1596190694,15,15003,0,1045,
2615,0,0,42002,4,660,376,sogat,387,42.827641,-78.754784,1596190506,42,42002,0,1096,
2616,16,19,16004,0,60,385,mcmal,386,42.772034,-78.823982,1596190687,16,16004,0,1054,
2617,16,19,19004,0,-60,383,rdgsp,382,42.797115,-78.824165,1596190645,19,19004,0,1068,
2618,15,20,15001,0,0,379,sogat,379,42.827446,-78.754715,1596190562,15,15001,0,1043,
2619,19,20,19001,0,120,383,socam,385,42.952682,-78.814003,1596190652,19,19001,0,1065,
2620,19,19,19003,0,60,383,abtba,384,42.872272,-78.820183,1596190640,19,19003,0,1067,
2623,15,19,15002,0,0,390,lterr,390,42.874500,-78.844711,1596190646,15,15002,0,1044,
2624,0,0,32006,4,-120,392,brrtc,390,42.872631,-78.852905,1596190668,32,32006,0,1082,
2627,0,0,16006,4,-360,400,mcmal,394,42.872108,-78.820518,1596190698,16,16006,0,1057,
2628,0,0,16005,4,-240,389,mcmal,385,42.788536,-78.811478,1596190696,16,16005,0,1025,
2701,0,0,8003,4,-480,395,twyml,387,42.922157,-78.855881,1596190696,8,8003,0,2003,
2703,0,0,44004,4,-960,389,socam,373,42.942123,-78.836189,1596190671,44,44004,0,2086,
2704,47,20,47001,0,-60,382,mnun,381,42.963406,-78.784492,1596190690,47,47001,0,2034,
2705,0,0,66001,4,0,401,mlptr,401,42.921967,-78.845421,1596190688,66,66001,0,2055,
2707,12,20,12004,0,0,379,badlv,379,42.914703,-78.814194,1596190657,12,12004,0,2011,
2709,12,19,12005,0,0,386,badlv,386,42.934616,-78.799416,1596190671,12,12005,0,2012,
2713,8,20,44001,0,0,379,mnmgn,379,42.912506,-78.865784,1596190673,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.924713,-78.898392,1596190682,45,0,0,45201,
8213,45,99,45213,99,99999,9999,,9999,42.944981,-78.833138,1596190651,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.945614,-78.891876,1596190647,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.868561,-78.696053,1596190590,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.980347,-78.885773,1596190625,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.997921,-78.826515,1596190655,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.863060,-78.792267,1596190694,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.921112,-78.695938,1596190658,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.825497,-78.753632,1596190674,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.953316,-78.777229,1596190660,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.910774,-78.832657,1596190649,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.885693,-78.781738,1596190672,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.937721,-78.807198,1596190643,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.791836,-78.778984,1596190670,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.946220,-78.891541,1596190643,45,0,0,45239,
8241,45,99,45241,99,99999,9999,,9999,43.002621,-78.854988,1596190683,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.985298,-78.884880,1596190698,45,0,0,45308,
