1713,55,19,40013,0,0,893,prtc,893,43.099644,-79.051376,1596221076,40,40013,0,3078,
1714,5,19,5019,0,0,900,ellop,900,42.882584,-78.872185,1596221218,5,5019,0,3105,
1715,20,20,20014,0,-180,898,elmnr,895,42.884426,-78.877136,1596221177,20,20014,0,3046,
1716,3,19,25006,0,-60,886,ellop,885,42.882557,-78.872070,1596221163,25,25006,0,3058,
1722,26,20,26005,0,600,891,twyml,901,42.906731,-78.781174,1596221213,26,26005,0,2092,
1801,52,19,52028,0,-180,890,nuniv,887,43.123623,-79.036598,1596221206,52,52028,0,3099,
1802,25,20,25012,0,0,890,dlwkn,890,42.947926,-78.868423,1596221185,25,25012,0,3056,
1803,5,20,5017,0,60,889,ngfry,890,42.910580,-78.899956,1596221197,5,5017,0,3028,
1806,5,19,25010,0,0,901,dlwkn,901,42.955238,-78.820969,1596221120,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959915,-78.890724,1596221118,20,20004,0,3039,
1808,3,19,11005,0,0,891,sklmt,891,42.963764,-78.902374,1596221186,11,11005,0,3034,
1809,5,19,5016,0,0,889,kenml,889,42.958679,-78.878326,1596221142,5,5016,0,3024,
1810,20,20,20013,0,0,896,orch,896,42.988377,-78.873077,1596220678,20,20013,0,3045,
1811,20,19,5012,0,60,888,elken,889,42.960243,-78.878845,1596221198,5,5012,0,3026,
1812,5,20,5015,0,0,890,socam,890,42.958046,-78.822678,1596221217,5,5015,0,3021,
1813,3,19,3014,0,0,894,frgrt,894,42.929691,-78.889198,1596221217,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.882889,-78.873894,1596221207,5,5013,0,3022,
1817,42,20,42004,0,0,892,tpodl,892,42.849640,-78.862617,1596221189,42,42004,0,1098,
1818,14,20,16014,0,0,887,spkls,887,42.872684,-78.870064,1596221175,16,16014,0,1062,
1822,19,20,19009,0,0,900,socam,900,42.954250,-78.820747,1596221190,19,19009,0,1070,
1824,4,19,4005,0,0,894,michl,894,42.903648,-78.781586,1596221163,4,4005,0,1018,
1902,3,19,3010,0,-60,892,trcem,891,42.903267,-78.888306,1596221204,3,3010,0,3008,
1904,40,20,40012,0,-180,898,giplz,895,42.965744,-78.922173,1596221216,40,40012,0,3084,
1905,3,19,3013,0,0,895,ellop,895,42.882614,-78.872337,1596221184,3,3013,0,3007,
1906,5,20,5020,0,0,901,kenml,901,42.946522,-78.907768,1596221199,5,5020,0,3023,
1907,11,19,25011,0,-120,891,dlwnr,889,42.915531,-78.869247,1596221199,25,25011,0,3057,
1908,11,20,11004,0,-180,889,clvkn,886,42.949604,-78.859047,1596221203,11,11004,0,3106,
1910,34,19,34007,0,-300,892,audbn,887,43.044945,-78.811363,1596221124,34,34007,0,3067,
1911,55,20,55038,0,60,887,casno,888,43.087349,-79.059189,1596221168,55,55038,0,3108,
1912,55,20,40011,0,0,888,nfia,888,43.100937,-78.941124,1596221212,40,40011,0,3083,
1914,20,20,20016,0,0,902,elken,902,42.923973,-78.876984,1596221204,20,20016,0,3047,
1915,34,20,34006,0,-60,889,hazwd,888,43.031002,-78.821266,1596221199,34,34006,0,3066,
1916,50,20,50022,0,-240,891,bfhyd,887,43.088974,-79.044304,1596221105,50,50022,0,3094,
1917,25,19,25008,0,60,890,dlwkn,891,42.965084,-78.870399,1596221209,25,25008,0,3097,
1918,25,19,11003,0,0,893,ellop,893,42.890945,-78.876762,1596221176,11,11003,0,3033,
1919,0,0,34011,4,1020,892,orch,909,42.988487,-78.872963,1596221220,34,34011,0,3070,
1920,0,0,40014,6,0,892,tcbfl,892,42.883327,-78.872665,1596221178,40,40014,0,3085,
1921,20,19,35007,0,-60,887,elmdv,886,42.926174,-78.877098,1596221170,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872299,1596221159,5,5014,0,3027,
2005,8,20,13006,0,-240,888,mnmgn,884,42.913937,-78.865265,1596221214,13,13006,0,2036,
2007,12,19,12015,0,-180,889,utica,886,42.911213,-78.857109,1596221205,12,12015,0,2015,
2010,0,0,26006,4,-360,891,twyml,885,42.919571,-78.784637,1596221130,26,26006,0,2080,
2218,5,20,34008,0,0,891,dlwkn,891,42.958649,-78.883499,1596221192,34,34008,0,3068,
2502,2,20,2008,0,180,895,cltun,898,42.871391,-78.787949,1596221201,2,2008,0,1011,
2508,16,19,16010,0,-180,891,splke,888,42.789883,-78.815498,1596221200,16,16010,0,1056,
2510,14,19,16008,0,-60,896,mowsh,895,42.876095,-78.870842,1596221210,16,16008,0,1059,
2512,15,20,14008,0,120,884,sogat,886,42.827477,-78.754715,1596221182,14,14008,0,1040,
2513,19,19,19010,0,-180,891,baken,888,42.940556,-78.814003,1596221188,19,19010,0,1073,
2602,0,0,18006,4,240,886,dlvst,890,42.922596,-78.856773,1596221111,18,18006,0,2042,
2606,48,19,8006,0,-360,886,eccn,880,42.965580,-78.728882,1596221147,8,8006,0,2006,
2607,1,19,1004,0,0,889,wmbck,889,42.884895,-78.820633,1596221204,1,1004,0,1005,
2608,6,20,6011,0,0,886,glrml,886,42.911926,-78.765694,1596221174,6,6011,0,1025,
2609,6,19,6007,0,60,889,sycfl,890,42.898506,-78.837120,1596221209,6,6007,0,1027,
2610,46,19,46003,0,-480,896,harlq,888,42.908436,-78.759659,1596221213,46,46003,0,1102,
2611,42,19,42005,0,0,891,lcvtc,891,42.828190,-78.803436,1596221215,42,42005,0,1035,
2612,0,0,76003,5,0,897,babck,897,42.872051,-78.845123,1596221200,76,76003,0,1054,
2614,14,20,14009,0,60,893,mcmal,894,42.796730,-78.811287,1596221169,14,14009,0,1036,
2616,14,19,1003,0,99999,9999,bnmc,869,42.883438,-78.873039,1596220287,1,1003,0,1006,
2622,0,0,32017,4,0,920,twyml,920,42.882614,-78.824951,1596221190,32,32017,0,1089,
2624,4,19,4008,0,0,887,bdyfl,887,42.894108,-78.834854,1596221163,4,4008,0,1057,
2625,1,20,1006,0,0,894,wmbck,894,42.885223,-78.853912,1596221192,1,1006,0,1003,
2627,32,19,32015,0,60,893,brrtc,894,42.937145,-78.893440,1596221167,32,32015,0,1084,
2628,2,19,1005,0,0,888,cltun,888,42.860722,-78.754898,1596221187,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,-120,889,winsp,887,42.951447,-78.814079,1596221214,8,8008,0,2007,
2703,0,0,44004,5,-240,878,colds,874,42.922596,-78.856667,1596221171,44,44004,0,2086,
2704,13,20,13004,0,60,897,winsp,898,42.923973,-78.829605,1596221085,13,13004,0,2034,
2705,24,19,24013,0,0,890,marmn,890,42.883301,-78.872932,1596221185,24,24013,0,2054,
2707,47,20,47003,0,0,873,eccn,873,42.932362,-78.728325,1596221193,47,47003,0,2091,
2708,0,0,23018,4,0,915,abtba,915,42.916851,-78.862022,1596221059,23,23018,0,2020,
2713,26,19,22006,0,-60,884,ngdlv,883,42.922157,-78.898239,1596221127,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.995773,-78.697578,1596218949,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.944569,-78.860947,1596221206,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.980568,-78.885658,1596221207,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.847111,-78.833214,1596221173,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.005180,-78.804176,1596221180,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.977844,-78.737999,1596220764,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.877937,-78.801422,1596221000,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172379,-79.031387,1596221137,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.958649,-78.879257,1596221203,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.992695,-78.803917,1596221198,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.001274,-78.741646,1596221161,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991348,-78.719391,1596220976,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.844166,-78.754639,1596221210,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.930519,-78.819107,1596221156,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.909096,-78.744957,1596220936,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959694,-78.890236,1596221104,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.071373,-78.941193,1596221211,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.983097,-78.873672,1596221016,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.932854,-78.757690,1596221166,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.872246,-78.756943,1596221190,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.814548,-78.793427,1596221209,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.918774,-78.770271,1596221196,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.903927,-78.846275,1596221172,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,43.002102,-78.854912,1596221215,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.979633,-78.816872,1596221083,45,0,0,45309,
