1504,20,19,20018,0,-180,1307,elmnr,1304,42.921387,-78.877060,1596246030,20,20018,0,3048,
1511,20,20,20020,0,0,1302,elmnr,1302,42.898563,-78.877060,1596246042,20,20020,0,3050,
1512,25,20,25014,0,0,1311,mnngr,1311,43.020664,-78.879105,1596245893,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.091805,-79.003242,1596245966,52,52030,0,3100,
1604,5,20,5022,0,0,1305,kenml,1305,42.949768,-78.903900,1596245999,5,5022,0,3030,
1607,3,20,3018,0,60,1309,frgrt,1310,42.898563,-78.883797,1596246016,3,3018,0,3012,
1608,5,19,5021,0,0,1310,ngfry,1310,42.944267,-78.907356,1596246031,5,5021,0,3029,
1616,34,20,34009,0,60,1301,hazwd,1302,43.028938,-78.814117,1596246050,34,34009,0,3069,
1622,40,20,40017,0,-120,1307,giplz,1305,42.993053,-78.934013,1596246044,40,40017,0,3087,
1623,3,20,3019,0,0,1303,tonvl,1303,42.959942,-78.908104,1596246010,3,3019,0,3013,
1703,35,19,35006,0,120,1308,ens,1310,42.981033,-78.872932,1596246047,35,35006,0,3074,
1807,0,0,3017,6,900,1306,nftc,1321,43.100716,-78.979866,1596246051,3,3017,0,3011,
1808,11,19,11005,0,-180,1308,dlwdv,1305,42.947788,-78.865372,1596246018,11,11005,0,3034,
1813,25,19,25013,0,-60,1301,ellop,1300,42.884483,-78.876427,1596245994,25,25013,0,3061,
1818,16,20,16014,0,0,1304,splke,1304,42.816422,-78.824097,1596246006,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.908684,-78.772392,1596246023,32,32020,1,1093,
1820,14,20,14012,0,0,1310,eccs,1310,42.772556,-78.797142,1596245957,14,14012,0,1042,
1821,2,20,2011,0,120,1317,fern,1319,42.871391,-78.795212,1596246021,2,2011,0,1013,
1822,16,20,16015,0,0,1302,mnbfl,1302,42.715660,-78.827217,1596245909,16,16015,0,1063,
1901,155,19,155004,0,-120,1304,aquar,1302,43.095161,-79.038795,1596246026,155,155004,0,3115,
1903,20,20,20019,0,0,1305,orch,1305,42.988461,-78.873192,1596246032,20,20019,0,3049,
1904,40,19,40016,0,120,1313,tcbfl,1315,42.917316,-78.899208,1596246053,40,40016,0,3086,
1909,55,20,55042,0,-300,1307,pnhyd,1302,43.089661,-79.059303,1596246001,55,55042,0,3110,
1917,50,20,50025,0,0,1312,bfhyd,1312,43.084160,-79.060455,1596246045,50,50025,0,3095,
1919,34,19,34011,0,60,1304,socam,1305,42.961620,-78.823647,1596245997,34,34011,0,3070,
1920,0,0,40014,5,0,1311,front,1311,42.979191,-78.909927,1596246010,40,40014,0,3085,
1921,35,20,35007,0,0,1309,covhl,1309,43.000065,-78.783371,1596246002,35,35007,0,3075,
1922,11,20,11006,0,-60,1306,prpky,1305,42.960712,-78.858376,1596246030,11,11006,0,3035,
2005,12,20,12023,0,-60,1302,filut,1301,42.911076,-78.850670,1596246017,12,12023,0,2029,
2010,26,20,26006,0,-180,1304,elmdv,1301,42.922020,-78.890610,1596245998,26,26006,0,2080,
2501,0,0,16016,6,840,1303,mowsh,1317,42.887646,-78.872932,1596246032,16,16016,0,1064,
2507,6,20,6014,0,60,1297,glrml,1298,42.910278,-78.763908,1596245280,6,6014,0,1031,
2604,24,20,24019,0,120,1300,airpt,1302,42.934174,-78.730629,1596246019,24,24019,0,2075,
2613,42,20,42007,0,60,1307,sogat,1308,42.832207,-78.787285,1596246020,42,42007,0,1100,
2615,4,19,32019,0,-120,1302,bdmgn,1300,42.887203,-78.866379,1596246031,32,32019,0,1091,
2620,32,19,32017,0,0,1300,brrtc,1300,42.944019,-78.907288,1596246030,32,32017,0,1089,
2709,12,19,12024,0,0,1299,badlv,1299,42.926777,-78.814003,1596245968,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.884373,-78.789627,1596246017,45,0,0,45216,
