1908,35,20,35001,0,-120,549,ens,547,42.956009,-78.911270,1596200398,35,35001,0,3071,
1909,34,20,34002,0,0,561,hazwd,561,43.028858,-78.814751,1596200362,34,34002,0,3064,
1910,20,19,20008,0,240,546,ellop,550,42.889351,-78.877510,1596200390,20,20008,0,3054,
1911,34,20,34004,0,120,550,hazwd,552,43.043186,-78.799637,1596200324,34,34004,0,3024,
1912,20,20,20007,0,0,547,elmdv,547,42.904613,-78.877098,1596200417,20,20007,0,3005,
1914,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876282,1596200399,25,25001,0,3051,
1915,3,20,34006,0,0,543,sklmt,543,42.948311,-78.890793,1596200393,34,34006,0,3066,
1916,55,20,55036,0,0,541,pnhyd,541,43.095078,-79.027435,1596200417,55,55036,0,3107,
1917,0,0,20012,4,0,542,orch,542,42.988514,-78.873154,1596200406,20,20012,0,3025,
1918,3,20,3001,0,0,541,tonvl,541,42.960106,-78.907959,1596200152,3,3001,0,3001,
1919,5,19,5010,0,0,543,kenml,543,42.958679,-78.878288,1596200415,5,5010,0,3033,
1920,11,19,3002,0,0,542,dlwdv,542,42.930382,-78.865784,1596200372,3,3002,0,3002,
1921,5,19,20002,0,0,540,ellop,540,42.882614,-78.872368,1596200244,20,20002,0,3037,
1922,5,20,5009,0,180,552,socam,555,42.954636,-78.820969,1596200398,5,5009,0,3072,
2001,8,19,24004,0,360,539,wtfrt,545,42.879917,-78.882828,1596200405,24,24004,0,2067,
2005,23,20,23004,0,-180,544,flfry,541,42.904171,-78.839172,1596200399,23,23004,0,2052,
2007,13,19,13003,0,-120,543,dlvgr,541,42.926502,-78.830643,1596200365,13,13003,0,2019,
2010,23,19,23003,0,-300,548,hrtpk,543,42.947731,-78.868355,1596200414,23,23003,0,2051,
2011,23,20,23005,0,0,542,hrtpk,542,42.947514,-78.835747,1596200396,23,23005,0,2053,
2129,2,19,2004,0,60,564,tcbfl,565,42.883686,-78.872780,1596200358,2,2004,0,1010,
2203,34,19,34001,0,-60,541,socam,540,42.954636,-78.821045,1596200417,34,34001,0,3063,
2215,50,19,50018,0,180,533,olopc,536,43.154396,-79.035408,1596199853,50,50018,0,3088,
2218,50,19,50020,0,-180,543,bfhyd,540,43.078796,-79.006966,1596200417,50,50020,0,3090,
2502,14,19,14003,0,180,562,bnmc,565,42.898617,-78.868683,1596200076,14,14003,0,1034,
2503,19,19,19006,0,0,546,bdyba,546,42.910252,-78.814041,1596200402,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.897682,-78.839394,1596200408,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826141,1596200252,69,69001,0,1056,
2513,32,19,32007,0,-360,546,ungen,540,42.908409,-78.759659,1596200318,32,32007,0,1072,
2514,16,20,16002,0,-120,551,spkls,549,42.888966,-78.872520,1596200406,16,16002,0,1052,
2515,2,19,2003,0,0,548,tcbfl,548,42.885445,-78.869431,1596200407,2,2003,0,1009,
2601,0,0,24005,6,-960,550,socam,534,42.948833,-78.828819,1596200366,24,24005,0,2068,
2602,26,20,26003,0,-60,550,badlv,549,42.922131,-78.854538,1596200397,26,26003,0,2078,
2603,23,20,23002,0,120,540,brrtc,542,42.945366,-78.894928,1596200397,23,23002,0,2050,
2606,13,20,48002,0,-180,546,flfry,543,42.915363,-78.862137,1596200379,48,48002,0,2095,
2608,14,19,14004,0,-420,542,mercy,535,42.846340,-78.810287,1596200396,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,548,42.910469,-78.763908,1596200146,6,6003,1,1023,
2612,14,20,14006,0,-120,558,spkls,556,42.898479,-78.865486,1596200381,14,14006,0,1038,
2613,15,19,15003,0,0,546,scl,546,42.837513,-78.777191,1596200360,15,15003,0,1045,
2615,42,19,42002,0,-60,541,tpodl,540,42.821754,-78.847504,1596200413,42,42002,0,1096,
2616,16,19,16004,0,0,546,splke,546,42.786087,-78.810356,1596200403,16,16004,0,1054,
2617,19,20,19004,0,0,540,bdyba,540,42.888004,-78.814491,1596200374,19,19004,0,1068,
2618,15,19,15001,0,180,547,lterr,550,42.883244,-78.880035,1596199805,15,15001,0,1043,
2619,19,19,19001,0,180,544,abtba,547,42.857559,-78.829010,1596200321,19,19001,0,1065,
2620,19,20,19003,0,240,541,socam,545,42.955021,-78.820297,1596200371,19,19003,0,1067,
2623,15,20,15002,0,0,561,sogat,561,42.827862,-78.754822,1596200375,15,15002,0,1044,
2624,32,19,32006,0,0,541,amhba,541,42.938190,-78.813705,1596200392,32,32006,0,1082,
2627,16,20,16006,0,120,566,mnbfl,568,42.715714,-78.827744,1596200370,16,16006,0,1057,
2628,16,19,16005,0,0,544,spkls,544,42.858467,-78.833549,1596200410,16,16005,0,1025,
2701,0,0,8003,6,960,554,wtfrt,570,42.880493,-78.883461,1596200307,8,8003,0,2003,
2702,12,19,12003,0,120,537,nghmp,539,42.910744,-78.900139,1596200381,12,12003,0,2010,
2703,44,20,44004,0,0,534,lkpt,534,43.167542,-78.697205,1596200410,44,44004,0,2086,
2707,12,20,12004,0,120,539,filut,541,42.910992,-78.843483,1596200386,12,12004,0,2011,
2708,8,19,8002,0,0,534,amsta,534,42.926697,-78.853088,1596200413,8,8002,0,2002,
2713,44,20,44001,0,-60,540,mlptr,539,43.069420,-78.711014,1596200220,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.950291,-78.890869,1596200384,444,0,0,444444,
8151,45,99,45990,99,99999,9999,,9999,42.921635,-78.817879,1596200302,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.906757,-78.829079,1596200385,45,0,0,45991,
8208,45,99,45208,99,99999,9999,,9999,43.000092,-78.798706,1596200387,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.907333,-78.777718,1596200416,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903320,-78.892616,1596200363,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965359,-78.739044,1596200377,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.052589,-78.801239,1596200402,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884178,-78.762718,1596200306,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.057293,-78.843224,1596200326,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.090511,-78.778831,1596200331,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.967506,-78.834030,1596200401,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.808804,-78.798523,1596200390,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959007,-78.881752,1596200209,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.036144,-78.799866,1596200364,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930931,-78.696831,1596200368,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.963242,-78.804588,1596200395,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696754,1596200394,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972263,-78.806267,1596200359,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.948063,-78.831055,1596200266,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.979469,-78.792496,1596200393,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.950565,-78.888672,1596200373,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.826210,-78.832657,1596200358,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956642,-78.871033,1596200410,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.960522,-78.897758,1596200416,45,0,0,45302,
