1043,19,19,19002,0,60,435,wlmba,436,42.885582,-78.814308,1596194060,19,19002,0,1066,
1044,70,19,70001,0,99999,9999,hrnmn,425,42.883575,-78.872261,1596193532,70,70001,1,1079,
1045,0,0,2007,4,-60,447,ctrbd,446,42.902359,-78.710007,1596194026,2,2007,0,1037,
1047,4,20,4003,0,0,437,twyml,437,42.903484,-78.783333,1596193892,4,4003,0,1016,
1049,32,19,32005,0,0,439,amsta,439,42.940117,-78.824913,1596194063,32,32005,0,1081,
1050,76,19,1002,0,-180,458,ellop,455,42.775471,-78.858002,1596194052,1,1002,0,1002,
1052,72,19,14002,0,0,437,4cors,437,42.748936,-78.754082,1596194056,14,14002,0,1033,
1055,18,20,18003,0,0,441,dlvst,441,42.922321,-78.856476,1596194022,18,18003,0,2016,
1057,26,20,26001,0,0,450,twyml,450,42.903267,-78.783371,1596193704,26,26001,0,2077,
1059,0,0,48003,4,120,448,socam,450,42.927494,-78.851601,1596194054,48,48003,0,2088,
1061,47,20,49001,0,180,441,airpt,444,42.934147,-78.730553,1596194029,49,49001,0,2099,
1062,26,19,26002,0,-60,445,dlvst,444,42.922680,-78.815384,1596194045,26,26002,0,2079,
1065,24,20,24001,0,0,457,airpt,457,42.934174,-78.730179,1596194052,24,24001,0,2064,
1105,24,19,47002,0,-420,463,marmn,456,42.931946,-78.735695,1596194065,47,47002,0,2092,
1106,13,20,8001,0,120,436,socam,438,42.955101,-78.820221,1596194069,8,8001,0,2001,
1108,12,19,12009,0,0,442,filut,442,42.914703,-78.815460,1596194035,12,12009,0,2018,
1109,0,0,67002,4,99999,9999,eccn,442,42.960438,-78.724747,1596193806,67,67002,0,2046,
1110,44,20,24005,0,99999,9999,lkpt,414,43.167816,-78.696014,1596194068,24,24005,0,2068,
1111,23,19,23006,0,0,436,abtba,436,42.857533,-78.828712,1596193980,23,23006,0,2054,
1112,44,20,44005,0,60,438,crspt,439,43.034824,-78.748459,1596194042,44,44005,0,2041,
1113,0,0,12011,4,-240,449,nghmp,445,42.916904,-78.861877,1596194058,12,12011,0,2021,
1114,24,19,24006,0,0,440,marmn,440,42.883106,-78.872932,1596194067,24,24006,0,2004,
1115,67,19,67001,0,0,436,knhty,436,42.944954,-78.790184,1596194047,67,67001,0,2017,
1116,48,19,13001,0,120,438,socam,440,42.962059,-78.807457,1596194030,13,13001,0,2032,
1118,24,19,24002,0,-300,436,ungen,431,42.929253,-78.743431,1596194055,24,24002,0,2065,
1120,23,19,23008,0,-180,434,hrtpk,431,42.947594,-78.849518,1596194070,23,23008,0,2056,
1122,49,19,48001,0,-120,436,mpltr,434,42.990440,-78.713097,1596194051,48,48001,0,2094,
1123,44,20,44003,0,0,441,lkpt,441,43.169739,-78.689980,1596194055,44,44003,0,2085,
1124,8,20,18001,0,0,435,socam,435,42.954826,-78.820412,1596193988,18,18001,0,2039,
1126,23,20,23007,0,-60,436,mnfil,435,42.930435,-78.839241,1596194031,23,23007,0,2069,
1127,12,19,12007,0,99999,9999,nghmp,437,42.908958,-78.899841,1596194068,12,12007,1,2014,
1128,44,19,44002,0,0,440,socam,440,42.954857,-78.820412,1596194050,44,44002,0,2084,
1129,24,19,24003,0,99999,9999,marmn,411,42.878956,-78.875572,1596194074,24,24003,0,2066,
1130,0,0,12010,4,0,435,ctyli,435,42.958706,-78.814606,1596193838,12,12010,0,2020,
1203,32,20,4002,0,-240,443,bflst,439,42.935108,-78.900024,1596194029,4,4002,0,1015,
1204,16,20,16001,0,60,440,mnbfl,441,42.737659,-78.825172,1596194077,16,16001,0,1051,
1205,0,0,42001,6,0,448,sogat,448,42.827751,-78.754486,1596194023,42,42001,0,1095,
1206,6,19,6005,0,0,444,wtfrt,444,42.885883,-78.873337,1596194048,6,6005,0,1084,
1207,32,19,32002,0,-60,435,clwbr,434,42.945065,-78.771164,1596194041,32,32002,0,1078,
1208,1,20,1001,0,0,438,nolvj,438,42.886215,-78.814232,1596194031,1,1001,0,1001,
1211,74,19,74001,0,120,435,athpr,437,42.773849,-78.862320,1596194066,74,74001,0,1071,
1212,0,0,14005,4,99999,9999,eccs,446,42.773327,-78.795547,1596194028,14,14005,0,1018,
1213,23,20,23001,0,-60,434,bdyfl,433,42.890560,-78.839279,1596194025,23,23001,0,2049,
1214,22,20,22001,0,-60,436,twyml,435,42.903706,-78.781662,1596194039,22,22001,0,2044,
1502,5,19,20009,0,60,436,ngfry,437,42.921551,-78.898460,1596194027,20,20009,0,3023,
1504,0,0,5007,6,-180,423,socam,420,42.958649,-78.851082,1596194043,5,5007,0,3020,
1505,20,20,20006,0,0,437,elken,437,42.953342,-78.878212,1596194045,20,20006,0,3041,
1507,3,19,5002,0,-180,433,ellop,430,42.882530,-78.872070,1596194038,5,5002,0,3015,
1508,5,20,5005,0,0,435,socam,435,42.954609,-78.819778,1596194036,5,5005,0,3018,
1512,11,19,3003,0,-60,446,dlwdv,445,42.956532,-78.858971,1596194036,3,3003,0,3003,
1517,55,19,55034,0,0,435,prtc,435,43.099396,-79.051598,1596193864,55,55034,0,3105,
1518,3,20,3005,0,0,447,frgrt,447,42.893669,-78.879478,1596194069,3,3005,0,3021,
1519,11,20,3004,0,0,439,tnind,439,43.013817,-78.859451,1596194078,3,3004,0,3004,
1520,50,19,50019,0,0,442,casno,442,43.088257,-79.022224,1596194042,50,50019,0,3089,
1601,34,20,11001,0,0,439,audbn,439,43.030781,-78.801537,1596193780,11,11001,0,3031,
1605,40,20,40003,0,0,433,prtc,433,43.099369,-79.051674,1596193359,40,40003,0,3104,
1606,55,20,55031,0,120,437,nftc,439,43.094280,-78.971977,1596194061,55,55031,0,3101,
1609,25,20,25002,0,0,434,mdcty,434,43.050419,-78.876167,1596193471,25,25002,0,3052,
1611,3,19,3007,0,0,445,ellop,445,42.882336,-78.872894,1596194078,3,3007,0,3006,
1615,60,19,60001,0,540,441,tcbfl,450,42.900131,-78.899132,1596194051,60,60001,0,3092,
1616,3,20,5004,0,-60,434,tonvl,433,42.959915,-78.907990,1596194047,5,5004,0,3017,
1618,35,20,35003,0,-180,438,dlwsh,435,42.980679,-78.890533,1596194040,35,35003,0,3042,
1620,40,20,40002,0,60,448,falls,449,43.036613,-78.976746,1596194043,40,40002,0,3077,
1622,34,19,34003,0,60,434,socam,435,42.955212,-78.820450,1596194057,34,34003,0,3098,
1623,61,19,25004,0,0,438,deltn,438,43.016262,-78.873825,1596194035,25,25004,0,3055,
1703,40,19,55032,0,0,442,tcbfl,442,42.883438,-78.872520,1596194062,55,55032,0,3102,
1704,0,0,55035,4,-240,465,prtc,461,42.980816,-78.892433,1596194025,55,55035,0,3106,
1705,5,19,5001,0,0,434,ellop,434,42.882557,-78.872147,1596193669,5,5001,0,3014,
1714,20,19,20001,0,0,435,ellop,435,42.882584,-78.872299,1596193815,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.153542,-79.032684,1596194026,52,52027,0,3097,
1716,5,19,5008,0,120,437,ellop,439,42.884785,-78.875908,1596194032,5,5008,0,3022,
1718,47,20,24007,0,-180,437,mnegt,434,42.959229,-78.814308,1596194059,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,0,437,brrtc,437,42.954826,-78.910301,1596194055,40,40004,0,3078,
1803,60,19,40001,0,120,465,tcbfl,467,43.022121,-78.963264,1596194045,40,40001,0,3076,
1806,20,19,34005,0,60,437,elmdv,438,42.927933,-78.877098,1596194079,34,34005,0,3007,
1807,3,20,20004,0,0,441,sklmt,441,42.938602,-78.890091,1596194021,20,20004,0,3039,
1808,11,20,25003,0,0,446,clvkn,446,42.925072,-78.867493,1596194034,25,25003,0,3053,
1809,52,19,52026,0,-60,434,nfb56,433,43.089882,-78.991890,1596193991,52,52026,0,3096,
1810,25,19,3006,0,120,438,ellop,440,42.886105,-78.878777,1596194046,3,3006,0,3091,
1811,20,19,20010,0,0,438,elken,438,42.967945,-78.878777,1596194066,20,20010,0,3008,
1815,35,19,35002,0,0,475,brrtc,475,42.945313,-78.907135,1596194030,35,35002,0,3032,
1816,5,20,20003,0,0,437,dlwkn,437,42.958622,-78.877846,1596194072,20,20003,0,3038,
1817,15,19,15004,0,360,444,lterr,450,42.883106,-78.879707,1596193993,15,15004,0,1070,
1818,2,20,2002,0,-180,433,fltbk,430,42.848896,-78.697647,1596194024,2,2002,0,1008,
1820,0,0,32008,4,60,424,twyml,425,42.909836,-78.763977,1596194069,32,32008,0,1004,
1822,32,20,32003,0,0,450,twyml,450,42.902824,-78.783669,1596194051,32,32003,0,1003,
1824,14,19,16003,0,-60,437,rdgab,436,42.830307,-78.788399,1596194021,16,16003,0,1053,
1902,0,0,5011,4,-180,443,brrtc,440,42.959476,-78.890129,1596194048,5,5011,0,3065,
1903,20,20,20005,0,0,442,orch,442,42.988377,-78.873077,1596193940,20,20005,0,3040,
1905,55,19,55033,0,-240,441,nfb56,437,43.097717,-78.975586,1596193973,55,55033,0,3103,
1906,25,20,5003,0,-60,441,orch,440,42.966816,-78.870438,1596194074,5,5003,0,3016,
1907,5,20,5006,0,-60,440,ngfry,439,42.901642,-78.892395,1596194046,5,5006,0,3019,
1908,35,19,35001,0,60,441,nfbsh,442,42.990742,-78.802391,1596194054,35,35001,0,3071,
1909,5,20,34002,0,0,435,brrtc,435,42.944927,-78.907394,1596194077,34,34002,0,3064,
1910,11,19,20008,0,60,449,ellop,450,42.882614,-78.872337,1596194044,20,20008,0,3054,
1911,35,20,34004,0,0,432,covhl,432,43.027126,-78.804810,1596194036,34,34004,0,3024,
1912,20,20,20007,0,-180,437,elmnr,434,42.896801,-78.877022,1596194073,20,20007,0,3005,
1914,20,19,25001,0,0,438,elmnr,438,42.910992,-78.877213,1596194055,25,25001,0,3051,
1915,0,0,34006,4,0,440,tonvl,440,42.959255,-78.890793,1596194047,34,34006,0,3066,
1916,0,0,55036,4,0,466,nfia,466,42.959667,-78.889938,1596193935,55,55036,0,3107,
1918,5,19,3001,0,-120,439,brrtc,437,42.960079,-78.907990,1596194045,3,3001,0,3001,
1919,3,19,5010,0,120,438,trcem,440,42.897984,-78.883949,1596194071,5,5010,0,3033,
1920,3,19,3002,0,180,440,frgrt,443,42.929142,-78.889267,1596194027,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.954224,-78.820633,1596194037,20,20002,0,3037,
1922,25,19,5009,0,0,449,dlwdv,449,42.957111,-78.869545,1596194049,5,5009,0,3072,
2001,64,19,24004,0,360,461,mnaln,467,42.938686,-78.905945,1596194074,24,24004,0,2067,
2005,23,20,23004,0,60,442,brrtc,443,42.947762,-78.881081,1596194064,23,23004,0,2052,
2007,0,0,13003,4,240,426,socam,430,42.955132,-78.821007,1596193911,13,13003,0,2019,
2010,23,19,23003,0,240,440,abtba,444,42.872463,-78.845047,1596194031,23,23003,0,2051,
2011,23,20,23005,0,120,438,brrtc,440,42.945644,-78.907661,1596193999,23,23005,0,2053,
2129,2,20,2004,0,-60,437,trfrh,436,42.868011,-78.741425,1596194028,2,2004,0,1010,
2203,34,19,34001,0,-120,438,nfbma,436,42.994125,-78.822975,1596194025,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100689,-78.980057,1596194060,50,50018,0,3088,
2218,50,19,50020,0,99999,9999,lwstn,408,43.172573,-79.038605,1596193981,50,50020,0,3090,
2502,42,19,14003,0,99999,9999,spkls,402,42.898506,-78.865524,1596194049,14,14003,1,1034,
2503,19,19,19006,0,60,440,bagen,441,42.922871,-78.814041,1596194072,19,19006,0,1069,
2504,0,0,72001,4,360,434,eccs,440,42.772556,-78.797440,1596194038,72,72001,0,1073,
2507,76,19,76001,0,120,434,evgsp,436,42.594688,-79.091309,1596194027,76,76001,0,1026,
2508,69,19,69001,0,0,441,aptml,441,42.901836,-78.698914,1596194048,69,69001,0,1056,
2510,19,20,19005,0,-240,437,wlmba,433,42.872410,-78.819923,1596193993,19,19005,0,1055,
2511,46,19,46002,0,0,444,twyml,444,42.912506,-78.765953,1596194039,46,46002,0,1036,
2513,1,19,32007,0,0,445,tcbfl,445,42.885391,-78.869431,1596194047,32,32007,0,1072,
2514,16,20,16002,0,120,437,splke,439,42.803219,-78.824318,1596194022,16,16002,0,1052,
2515,2,20,2003,0,-60,438,clmgm,437,42.884594,-78.870102,1596194075,2,2003,0,1009,
2602,26,20,26003,0,0,439,badlv,439,42.922459,-78.824989,1596194071,26,26003,0,2078,
2603,23,19,23002,0,-180,447,hrtpk,444,42.946606,-78.889458,1596194062,23,23002,0,2050,
2604,12,19,12008,0,0,436,utica,436,42.911240,-78.863548,1596194061,12,12008,0,2096,
2606,48,20,48002,0,99999,9999,ehmal,437,42.973557,-78.694038,1596193597,48,48002,0,2095,
2608,14,20,14004,0,0,433,spkls,433,42.871696,-78.864998,1596194070,14,14004,0,1035,
2610,6,20,6003,0,120,426,glrml,428,42.909729,-78.771835,1596194055,6,6003,0,1023,
2612,0,0,14006,4,-60,444,unscr,443,42.883739,-78.761078,1596194049,14,14006,0,1038,
2613,15,19,15003,0,0,442,basen,442,42.851345,-78.805336,1596194029,15,15003,0,1045,
2615,42,19,42002,0,120,438,mohel,440,42.882420,-78.874565,1596194022,42,42002,0,1096,
2616,16,19,16004,0,60,436,bnmc,437,42.898537,-78.868576,1596194078,16,16004,0,1054,
2617,0,0,19004,6,720,452,socam,464,42.954388,-78.821228,1596194041,19,19004,0,1068,
2618,15,20,15001,0,0,443,sensm,443,42.882420,-78.873192,1596194072,15,15001,0,1043,
2619,19,19,19001,0,120,432,abtba,434,42.857479,-78.829048,1596193989,19,19001,0,1065,
2620,19,19,19003,0,0,443,baken,443,42.958542,-78.814270,1596194069,19,19003,0,1067,
2623,15,20,15002,0,0,438,sogat,438,42.827393,-78.754745,1596194043,15,15002,0,1044,
2624,32,20,32006,0,60,435,knhty,436,42.941490,-78.805183,1596193942,32,32006,0,1082,
2627,16,19,16006,0,60,445,mowsh,446,42.875572,-78.871216,1596194036,16,16006,0,1057,
2628,14,19,16005,0,0,441,bnmc,441,42.889294,-78.870544,1596194025,16,16005,0,1025,
2630,75,19,75001,0,-120,434,ctrbl,432,42.838886,-78.719688,1596194078,75,75001,0,1058,
2701,22,19,8003,0,240,429,lkv,433,42.898094,-78.893959,1596193973,8,8003,0,2003,
2702,12,20,12003,0,0,422,utica,422,42.911102,-78.853279,1596194078,12,12003,0,2010,
2703,8,20,44004,0,-120,436,mnaln,434,42.899166,-78.870209,1596194065,44,44004,0,2086,
2704,47,19,47001,0,-120,435,eccn,433,42.956726,-78.727760,1596194035,47,47001,0,2034,
2705,66,19,66001,0,60,439,mnun,440,42.965965,-78.726128,1596193964,66,66001,0,2055,
2707,12,19,12004,0,-180,439,knegt,436,42.948887,-78.803955,1596194073,12,12004,0,2011,
2708,0,0,81001,4,240,432,socam,436,42.954964,-78.820335,1596194030,81,81001,0,2070,
2713,13,19,44001,0,60,444,utica,445,42.911789,-78.865372,1596194068,44,44001,0,2083,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596193956,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.790432,-78.820671,1596194078,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.919739,-78.690430,1596194058,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.000397,-78.853645,1596194048,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.933159,-78.825920,1596194040,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.883549,-78.877991,1596194044,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.902798,-78.868462,1596194076,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.895649,-78.854240,1596194052,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.837456,-78.793274,1596194042,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.023548,-78.822868,1596194056,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.938328,-78.766472,1596194059,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.944901,-78.786201,1596194069,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827969,-78.754784,1596194007,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.954056,-78.822937,1596194070,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.987003,-78.873413,1596194044,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.057732,-78.884094,1596194065,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.868778,-78.780396,1596194037,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955597,-78.878029,1596193218,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.917126,-78.736618,1596194064,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.687363,-78.754417,1596194040,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.011726,-78.799637,1596194034,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.886654,-78.754974,1596194019,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.953728,-78.761223,1596193996,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.951611,-78.859306,1596194033,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.967312,-78.810318,1596193969,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.922653,-78.867828,1596193445,45,0,0,45310,
